TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-357.765,2319.71,MIA,-397.59155843705975,1,0,1.0
6.1,52180,AGENT,-358.487,2319.67,MIA,-397.59155843705975,1,0,1.0
6.2,52180,AGENT,-359.2,2319.64,MIA,-397.59155843705975,1,0,1.0
6.3,52180,AGENT,-359.904,2319.6,MIA,-397.59155843705975,1,0,1.0
6.4,52180,AGENT,-360.598,2319.57,MIA,-397.59155843705975,1,0,1.0
6.5,52180,AGENT,-361.284,2319.54,MIA,-397.59155843705975,1,0,1.0
6.6,52180,AGENT,-361.961,2319.51,MIA,-397.59155843705975,1,0,1.0
6.7,52180,AGENT,-362.629,2319.48,MIA,-397.59155843705975,1,0,1.0
6.8,52180,AGENT,-363.288,2319.45,MIA,-397.59155843705975,1,0,1.0
6.9,52180,AGENT,-363.939,2319.43,MIA,-397.59155843705975,1,0,1.0
7.0,52180,AGENT,-364.58,2319.4,MIA,-397.59155843705975,1,0,1.0
7.1,52180,AGENT,-365.213,2319.37,MIA,-397.59155843705975,1,0,1.0
7.2,52180,AGENT,-365.837,2319.35,MIA,-397.59155843705975,1,0,1.0
7.3,52180,AGENT,-366.452,2319.32,MIA,-397.59155843705975,1,0,1.0
7.4,52180,AGENT,-367.058,2319.3,MIA,-397.59155843705975,1,0,1.0
7.5,52180,AGENT,-367.655,2319.27,MIA,-397.59155843705975,1,0,1.0
7.6,52180,AGENT,-368.243,2319.25,MIA,-397.59155843705975,1,0,1.0
7.7,52180,AGENT,-368.822,2319.23,MIA,-397.59155843705975,1,0,1.0
7.8,52180,AGENT,-369.393,2319.21,MIA,-397.59155843705975,1,0,1.0
7.9,52180,AGENT,-369.954,2319.18,MIA,-397.59155843705975,1,0,1.0
8.0,52180,AGENT,-370.507,2319.16,MIA,-397.59155843705975,1,0,1.0
8.1,52180,AGENT,-371.05,2319.14,MIA,-397.59155843705975,1,0,1.0
8.2,52180,AGENT,-371.585,2319.12,MIA,-397.59155843705975,1,0,1.0
8.3,52180,AGENT,-372.115,2319.1,MIA,-397.59155843705975,1,0,1.0
8.4,52180,AGENT,-372.644,2319.07,MIA,-397.59155843705975,1,0,1.0
8.5,52180,AGENT,-373.174,2319.05,MIA,-397.59155843705975,1,0,1.0
8.6,52180,AGENT,-373.705,2319.03,MIA,-397.59155843705975,1,0,1.0
8.7,52180,AGENT,-374.237,2319.0,MIA,-397.59155843705975,1,0,1.0
8.8,52180,AGENT,-374.772,2318.98,MIA,-397.59155843705975,1,0,1.0
8.9,52180,AGENT,-375.308,2318.96,MIA,-397.59155843705975,1,0,1.0
9.0,52180,AGENT,-375.846,2318.93,MIA,-397.59155843705975,1,0,1.0
9.1,52180,AGENT,-376.386,2318.9,MIA,-397.59155843705975,1,0,1.0
9.2,52180,AGENT,-376.929,2318.88,MIA,-397.59155843705975,1,0,1.0
9.3,52180,AGENT,-377.474,2318.85,MIA,-397.59155843705975,1,0,1.0
9.4,52180,AGENT,-378.02,2318.82,MIA,-397.59155843705975,1,0,1.0
9.5,52180,AGENT,-378.566,2318.79,MIA,-397.59155843705975,1,0,1.0
9.6,52180,AGENT,-379.111,2318.76,MIA,-397.59155843705975,1,0,1.0
9.7,52180,AGENT,-379.657,2318.73,MIA,-397.59155843705975,1,0,1.0
9.8,52180,AGENT,-380.202,2318.71,MIA,-397.59155843705975,1,0,1.0
9.9,52180,AGENT,-380.748,2318.68,MIA,-397.59155843705975,1,0,1.0
10.0,52180,AGENT,-381.294,2318.66,MIA,-397.59155843705975,1,0,1.0
10.1,52180,AGENT,-381.84,2318.64,MIA,-397.59155843705975,1,0,1.0
10.2,52180,AGENT,-382.387,2318.62,MIA,-397.59155843705975,1,0,1.0
10.3,52180,AGENT,-382.935,2318.6,MIA,-397.59155843705975,1,0,1.0
10.4,52180,AGENT,-383.483,2318.59,MIA,-397.59155843705975,1,0,1.0
10.5,52180,AGENT,-384.03,2318.58,MIA,-397.59155843705975,1,0,1.0
10.6,52180,AGENT,-384.572,2318.58,MIA,-397.59155843705975,1,0,1.0
10.7,52180,AGENT,-385.108,2318.58,MIA,-397.59155843705975,1,0,1.0
10.8,52180,AGENT,-385.643,2318.59,MIA,-397.59155843705975,1,0,1.0
10.9,52180,AGENT,-386.17,2318.61,MIA,-397.59155843705975,1,0,1.0
