TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3877.92,2272.3,PIT
130.1,52180,AGENT,3877.56,2271.95,PIT
130.2,52180,AGENT,3877.19,2271.61,PIT
130.3,52180,AGENT,3876.83,2271.26,PIT
130.4,52180,AGENT,3876.46,2270.91,PIT
130.5,52180,AGENT,3876.1,2270.57,PIT
130.6,52180,AGENT,3875.73,2270.22,PIT
130.7,52180,AGENT,3875.37,2269.87,PIT
130.8,52180,AGENT,3875.0,2269.53,PIT
130.9,52180,AGENT,3874.64,2269.18,PIT
131.0,52180,AGENT,3874.27,2268.83,PIT
131.1,52180,AGENT,3873.91,2268.49,PIT
131.2,52180,AGENT,3873.56,2268.15,PIT
131.3,52180,AGENT,3873.2,2267.82,PIT
131.4,52180,AGENT,3872.85,2267.48,PIT
131.5,52180,AGENT,3872.5,2267.15,PIT
131.6,52180,AGENT,3872.15,2266.81,PIT
131.7,52180,AGENT,3871.79,2266.48,PIT
131.8,52180,AGENT,3871.44,2266.14,PIT
131.9,52180,AGENT,3871.08,2265.8,PIT
132.0,52180,AGENT,3870.73,2265.47,PIT
132.1,52180,AGENT,3870.38,2265.13,PIT
132.2,52180,AGENT,3870.02,2264.79,PIT
132.3,52180,AGENT,3869.67,2264.44,PIT
132.4,52180,AGENT,3869.31,2264.1,PIT
132.5,52180,AGENT,3868.96,2263.76,PIT
132.6,52180,AGENT,3868.6,2263.41,PIT
132.7,52180,AGENT,3868.25,2263.06,PIT
132.8,52180,AGENT,3867.89,2262.71,PIT
132.9,52180,AGENT,3867.54,2262.36,PIT
133.0,52180,AGENT,3867.19,2262.0,PIT
133.1,52180,AGENT,3866.83,2261.64,PIT
133.2,52180,AGENT,3866.48,2261.28,PIT
133.3,52180,AGENT,3866.13,2260.92,PIT
133.4,52180,AGENT,3865.79,2260.56,PIT
133.5,52180,AGENT,3865.44,2260.19,PIT
133.6,52180,AGENT,3865.1,2259.83,PIT
133.7,52180,AGENT,3864.77,2259.46,PIT
133.8,52180,AGENT,3864.43,2259.09,PIT
133.9,52180,AGENT,3864.11,2258.72,PIT
134.0,52180,AGENT,3863.78,2258.35,PIT
134.1,52180,AGENT,3863.46,2257.97,PIT
134.2,52180,AGENT,3863.15,2257.6,PIT
134.3,52180,AGENT,3862.85,2257.22,PIT
134.4,52180,AGENT,3862.55,2256.84,PIT
134.5,52180,AGENT,3862.26,2256.45,PIT
134.6,52180,AGENT,3861.97,2256.07,PIT
134.7,52180,AGENT,3861.7,2255.69,PIT
134.8,52180,AGENT,3861.44,2255.31,PIT
134.9,52180,AGENT,3861.19,2254.92,PIT
