TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,202.707,1654.07,MIA
82.1,52180,AGENT,202.1,1654.04,MIA
82.2,52180,AGENT,201.493,1654.01,MIA
82.3,52180,AGENT,200.886,1653.98,MIA
82.4,52180,AGENT,200.279,1653.95,MIA
82.5,52180,AGENT,199.672,1653.93,MIA
82.6,52180,AGENT,199.065,1653.9,MIA
82.7,52180,AGENT,198.458,1653.87,MIA
82.8,52180,AGENT,197.852,1653.83,MIA
82.9,52180,AGENT,197.245,1653.8,MIA
83.0,52180,AGENT,196.638,1653.77,MIA
83.1,52180,AGENT,196.032,1653.73,MIA
83.2,52180,AGENT,195.425,1653.7,MIA
83.3,52180,AGENT,194.819,1653.66,MIA
83.4,52180,AGENT,194.212,1653.63,MIA
83.5,52180,AGENT,193.606,1653.59,MIA
83.6,52180,AGENT,193.0,1653.55,MIA
83.7,52180,AGENT,192.393,1653.51,MIA
83.8,52180,AGENT,191.787,1653.48,MIA
83.9,52180,AGENT,191.181,1653.44,MIA
84.0,52180,AGENT,190.575,1653.4,MIA
84.1,52180,AGENT,189.968,1653.35,MIA
84.2,52180,AGENT,189.362,1653.31,MIA
84.3,52180,AGENT,188.756,1653.27,MIA
84.4,52180,AGENT,188.15,1653.23,MIA
84.5,52180,AGENT,187.544,1653.18,MIA
84.6,52180,AGENT,186.938,1653.14,MIA
84.7,52180,AGENT,186.333,1653.1,MIA
84.8,52180,AGENT,185.727,1653.05,MIA
84.9,52180,AGENT,185.121,1653.01,MIA
85.0,52180,AGENT,184.515,1652.96,MIA
85.1,52180,AGENT,183.909,1652.92,MIA
85.2,52180,AGENT,183.303,1652.87,MIA
85.3,52180,AGENT,182.698,1652.83,MIA
85.4,52180,AGENT,182.092,1652.78,MIA
85.5,52180,AGENT,181.486,1652.73,MIA
85.6,52180,AGENT,180.88,1652.69,MIA
85.7,52180,AGENT,180.274,1652.64,MIA
85.8,52180,AGENT,179.669,1652.59,MIA
85.9,52180,AGENT,179.063,1652.55,MIA
86.0,52180,AGENT,178.457,1652.5,MIA
86.1,52180,AGENT,177.851,1652.45,MIA
86.2,52180,AGENT,177.246,1652.41,MIA
86.3,52180,AGENT,176.64,1652.36,MIA
86.4,52180,AGENT,176.034,1652.32,MIA
86.5,52180,AGENT,175.428,1652.27,MIA
86.6,52180,AGENT,174.823,1652.22,MIA
86.7,52180,AGENT,174.217,1652.18,MIA
86.8,52180,AGENT,173.611,1652.13,MIA
86.9,52180,AGENT,173.005,1652.09,MIA
