TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2562.0,1055.82,PIT,2318.5303593559074,1,1,3.0
6.1,52180,AGENT,2561.25,1055.14,PIT,2318.5303593559074,1,1,3.0
6.2,52180,AGENT,2560.51,1054.45,PIT,2318.5303593559074,1,1,3.0
6.3,52180,AGENT,2559.77,1053.77,PIT,2318.5303593559074,1,1,3.0
6.4,52180,AGENT,2559.02,1053.08,PIT,2318.5303593559074,1,1,3.0
6.5,52180,AGENT,2558.28,1052.39,PIT,2318.5303593559074,1,1,3.0
6.6,52180,AGENT,2557.54,1051.71,PIT,2318.5303593559074,1,1,3.0
6.7,52180,AGENT,2556.8,1051.02,PIT,2318.5303593559074,1,1,3.0
6.8,52180,AGENT,2556.05,1050.33,PIT,2318.5303593559074,1,1,3.0
6.9,52180,AGENT,2555.31,1049.64,PIT,2318.5303593559074,1,1,3.0
7.0,52180,AGENT,2554.57,1048.96,PIT,2318.5303593559074,1,1,3.0
7.1,52180,AGENT,2553.83,1048.27,PIT,2318.5303593559074,1,1,3.0
7.2,52180,AGENT,2553.09,1047.58,PIT,2318.5303593559074,1,1,3.0
7.3,52180,AGENT,2552.35,1046.89,PIT,2318.5303593559074,1,1,3.0
7.4,52180,AGENT,2551.61,1046.2,PIT,2318.5303593559074,1,1,3.0
7.5,52180,AGENT,2550.87,1045.51,PIT,2318.5303593559074,1,1,3.0
7.6,52180,AGENT,2550.12,1044.83,PIT,2318.5303593559074,1,1,3.0
7.7,52180,AGENT,2549.38,1044.14,PIT,2318.5303593559074,1,1,3.0
7.8,52180,AGENT,2548.64,1043.45,PIT,2318.5303593559074,1,1,3.0
7.9,52180,AGENT,2547.9,1042.76,PIT,2318.5303593559074,1,1,3.0
8.0,52180,AGENT,2547.16,1042.07,PIT,2318.5303593559074,1,1,3.0
8.1,52180,AGENT,2546.42,1041.38,PIT,2318.5303593559074,1,1,3.0
8.2,52180,AGENT,2545.68,1040.69,PIT,2318.5303593559074,1,1,3.0
8.3,52180,AGENT,2544.94,1040.0,PIT,2318.5303593559074,1,1,3.0
8.4,52180,AGENT,2544.2,1039.31,PIT,2318.5303593559074,1,1,3.0
8.5,52180,AGENT,2543.46,1038.62,PIT,2318.5303593559074,1,1,3.0
8.6,52180,AGENT,2542.72,1037.93,PIT,2318.5303593559074,1,1,3.0
8.7,52180,AGENT,2541.98,1037.24,PIT,2318.5303593559074,1,1,3.0
8.8,52180,AGENT,2541.24,1036.55,PIT,2318.5303593559074,1,1,3.0
8.9,52180,AGENT,2540.5,1035.86,PIT,2318.5303593559074,1,1,3.0
9.0,52180,AGENT,2539.76,1035.17,PIT,2318.5303593559074,1,1,3.0
9.1,52180,AGENT,2539.02,1034.48,PIT,2318.5303593559074,1,1,3.0
9.2,52180,AGENT,2538.28,1033.8,PIT,2318.5303593559074,1,1,3.0
9.3,52180,AGENT,2537.54,1033.11,PIT,2318.5303593559074,1,1,3.0
9.4,52180,AGENT,2536.8,1032.42,PIT,2318.5303593559074,1,1,3.0
9.5,52180,AGENT,2536.06,1031.73,PIT,2318.5303593559074,1,1,3.0
9.6,52180,AGENT,2535.32,1031.04,PIT,2318.5303593559074,1,1,3.0
9.7,52180,AGENT,2534.58,1030.35,PIT,2318.5303593559074,1,1,3.0
9.8,52180,AGENT,2533.84,1029.66,PIT,2318.5303593559074,1,1,3.0
9.9,52180,AGENT,2533.1,1028.97,PIT,2318.5303593559074,1,1,3.0
10.0,52180,AGENT,2532.36,1028.28,PIT,2318.5303593559074,1,1,3.0
10.1,52180,AGENT,2531.62,1027.59,PIT,2318.5303593559074,1,1,3.0
10.2,52180,AGENT,2530.88,1026.9,PIT,2318.5303593559074,1,1,3.0
10.3,52180,AGENT,2530.14,1026.21,PIT,2318.5303593559074,1,1,3.0
10.4,52180,AGENT,2529.4,1025.52,PIT,2318.5303593559074,1,1,3.0
10.5,52180,AGENT,2528.66,1024.83,PIT,2318.5303593559074,1,1,3.0
10.6,52180,AGENT,2527.92,1024.14,PIT,2318.5303593559074,1,1,3.0
10.7,52180,AGENT,2527.18,1023.45,PIT,2318.5303593559074,1,1,3.0
10.8,52180,AGENT,2526.44,1022.76,PIT,2318.5303593559074,1,1,3.0
10.9,52180,AGENT,2525.7,1022.07,PIT,2318.5303593559074,1,1,3.0
