TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,166.64,2086.06,MIA
188.1,52180,AGENT,166.654,2085.55,MIA
188.2,52180,AGENT,166.668,2085.04,MIA
188.3,52180,AGENT,166.683,2084.54,MIA
188.4,52180,AGENT,166.697,2084.03,MIA
188.5,52180,AGENT,166.711,2083.53,MIA
188.6,52180,AGENT,166.726,2083.02,MIA
188.7,52180,AGENT,166.74,2082.51,MIA
188.8,52180,AGENT,166.755,2082.01,MIA
188.9,52180,AGENT,166.769,2081.5,MIA
189.0,52180,AGENT,166.784,2080.99,MIA
189.1,52180,AGENT,166.799,2080.49,MIA
189.2,52180,AGENT,166.813,2079.98,MIA
189.3,52180,AGENT,166.828,2079.47,MIA
189.4,52180,AGENT,166.843,2078.97,MIA
189.5,52180,AGENT,166.858,2078.46,MIA
189.6,52180,AGENT,166.873,2077.95,MIA
189.7,52180,AGENT,166.888,2077.45,MIA
189.8,52180,AGENT,166.903,2076.94,MIA
189.9,52180,AGENT,166.918,2076.43,MIA
190.0,52180,AGENT,166.933,2075.93,MIA
190.1,52180,AGENT,166.948,2075.42,MIA
190.2,52180,AGENT,166.963,2074.91,MIA
190.3,52180,AGENT,166.978,2074.41,MIA
190.4,52180,AGENT,166.993,2073.9,MIA
190.5,52180,AGENT,167.009,2073.39,MIA
190.6,52180,AGENT,167.024,2072.89,MIA
190.7,52180,AGENT,167.039,2072.38,MIA
190.8,52180,AGENT,167.054,2071.88,MIA
190.9,52180,AGENT,167.07,2071.37,MIA
191.0,52180,AGENT,167.085,2070.86,MIA
191.1,52180,AGENT,167.1,2070.36,MIA
191.2,52180,AGENT,167.116,2069.85,MIA
191.3,52180,AGENT,167.131,2069.34,MIA
191.4,52180,AGENT,167.146,2068.84,MIA
191.5,52180,AGENT,167.162,2068.33,MIA
191.6,52180,AGENT,167.177,2067.82,MIA
191.7,52180,AGENT,167.192,2067.32,MIA
191.8,52180,AGENT,167.208,2066.81,MIA
191.9,52180,AGENT,167.223,2066.3,MIA
192.0,52180,AGENT,167.239,2065.8,MIA
192.1,52180,AGENT,167.254,2065.29,MIA
192.2,52180,AGENT,167.269,2064.78,MIA
192.3,52180,AGENT,167.285,2064.28,MIA
192.4,52180,AGENT,167.3,2063.77,MIA
192.5,52180,AGENT,167.316,2063.26,MIA
192.6,52180,AGENT,167.331,2062.76,MIA
192.7,52180,AGENT,167.346,2062.25,MIA
192.8,52180,AGENT,167.362,2061.75,MIA
192.9,52180,AGENT,167.377,2061.24,MIA
