TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,815.353,81.4249,PIT,757.9158653218559,1,0,5.0
18.1,52180,AGENT,816.15,81.8698,PIT,757.9158653218559,1,0,5.0
18.2,52180,AGENT,816.958,82.3131,PIT,757.9158653218559,1,0,5.0
18.3,52180,AGENT,817.779,82.7542,PIT,757.9158653218559,1,0,5.0
18.4,52180,AGENT,818.613,83.1928,PIT,757.9158653218559,1,0,5.0
18.5,52180,AGENT,819.46,83.6285,PIT,757.9158653218559,1,0,5.0
18.6,52180,AGENT,820.32,84.0613,PIT,757.9158653218559,1,0,5.0
18.7,52180,AGENT,821.194,84.4911,PIT,757.9158653218559,1,0,5.0
18.8,52180,AGENT,822.081,84.9181,PIT,757.9158653218559,1,0,5.0
18.9,52180,AGENT,822.982,85.3422,PIT,757.9158653218559,1,0,5.0
19.0,52180,AGENT,823.897,85.7637,PIT,757.9158653218559,1,0,5.0
19.1,52180,AGENT,824.825,86.1827,PIT,757.9158653218559,1,0,5.0
19.2,52180,AGENT,825.767,86.5993,PIT,757.9158653218559,1,0,5.0
19.3,52180,AGENT,826.722,87.0138,PIT,757.9158653218559,1,0,5.0
19.4,52180,AGENT,827.691,87.4263,PIT,757.9158653218559,1,0,5.0
19.5,52180,AGENT,828.672,87.8373,PIT,757.9158653218559,1,0,5.0
19.6,52180,AGENT,829.667,88.2469,PIT,757.9158653218559,1,0,5.0
19.7,52180,AGENT,830.674,88.6555,PIT,757.9158653218559,1,0,5.0
19.8,52180,AGENT,831.693,89.0629,PIT,757.9158653218559,1,0,5.0
19.9,52180,AGENT,832.723,89.4691,PIT,757.9158653218559,1,0,5.0
20.0,52180,AGENT,833.763,89.8745,PIT,757.9158653218559,1,0,5.0
20.1,52180,AGENT,834.814,90.2792,PIT,757.9158653218559,1,0,5.0
20.2,52180,AGENT,835.875,90.6837,PIT,757.9158653218559,1,0,5.0
20.3,52180,AGENT,836.946,91.0882,PIT,757.9158653218559,1,0,5.0
20.4,52180,AGENT,838.027,91.4929,PIT,757.9158653218559,1,0,5.0
20.5,52180,AGENT,839.118,91.898,PIT,757.9158653218559,1,0,5.0
20.6,52180,AGENT,840.219,92.3039,PIT,757.9158653218559,1,0,5.0
20.7,52180,AGENT,841.33,92.7108,PIT,757.9158653218559,1,0,5.0
20.8,52180,AGENT,842.45,93.1188,PIT,757.9158653218559,1,0,5.0
20.9,52180,AGENT,843.58,93.5282,PIT,757.9158653218559,1,0,5.0
21.0,52180,AGENT,844.715,93.9375,PIT,757.9158653218559,1,0,5.0
21.1,52180,AGENT,845.851,94.3453,PIT,757.9158653218559,1,0,5.0
21.2,52180,AGENT,846.986,94.7519,PIT,757.9158653218559,1,0,5.0
21.3,52180,AGENT,848.123,95.1574,PIT,757.9158653218559,1,0,5.0
21.4,52180,AGENT,849.259,95.5619,PIT,757.9158653218559,1,0,5.0
21.5,52180,AGENT,850.396,95.9656,PIT,757.9158653218559,1,0,5.0
21.6,52180,AGENT,851.533,96.3686,PIT,757.9158653218559,1,0,5.0
21.7,52180,AGENT,852.671,96.771,PIT,757.9158653218559,1,0,5.0
21.8,52180,AGENT,853.808,97.1729,PIT,757.9158653218559,1,0,5.0
21.9,52180,AGENT,854.946,97.5745,PIT,757.9158653218559,1,0,5.0
22.0,52180,AGENT,856.084,97.9758,PIT,757.9158653218559,1,0,5.0
22.1,52180,AGENT,857.221,98.3769,PIT,757.9158653218559,1,0,5.0
22.2,52180,AGENT,858.359,98.7779,PIT,757.9158653218559,1,0,5.0
22.3,52180,AGENT,859.497,99.1787,PIT,757.9158653218559,1,0,5.0
22.4,52180,AGENT,860.635,99.5796,PIT,757.9158653218559,1,0,5.0
22.5,52180,AGENT,861.773,99.9805,PIT,757.9158653218559,1,0,5.0
22.6,52180,AGENT,862.911,100.381,PIT,757.9158653218559,1,0,5.0
22.7,52180,AGENT,864.048,100.782,PIT,757.9158653218559,1,0,5.0
22.8,52180,AGENT,865.186,101.184,PIT,757.9158653218559,1,0,5.0
22.9,52180,AGENT,866.324,101.585,PIT,757.9158653218559,1,0,5.0
