TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3316.04,1997.22,PIT
26.1,52180,AGENT,3316.46,1997.07,PIT
26.2,52180,AGENT,3316.89,1996.89,PIT
26.3,52180,AGENT,3317.3,1996.69,PIT
26.4,52180,AGENT,3317.72,1996.48,PIT
26.5,52180,AGENT,3318.14,1996.24,PIT
26.6,52180,AGENT,3318.55,1995.98,PIT
26.7,52180,AGENT,3318.96,1995.7,PIT
26.8,52180,AGENT,3319.37,1995.41,PIT
26.9,52180,AGENT,3319.78,1995.1,PIT
27.0,52180,AGENT,3320.19,1994.78,PIT
27.1,52180,AGENT,3320.6,1994.43,PIT
27.2,52180,AGENT,3321.01,1994.08,PIT
27.3,52180,AGENT,3321.42,1993.71,PIT
27.4,52180,AGENT,3321.83,1993.32,PIT
27.5,52180,AGENT,3322.25,1992.93,PIT
27.6,52180,AGENT,3322.66,1992.52,PIT
27.7,52180,AGENT,3323.08,1992.09,PIT
27.8,52180,AGENT,3323.51,1991.66,PIT
27.9,52180,AGENT,3323.93,1991.21,PIT
28.0,52180,AGENT,3324.36,1990.75,PIT
28.1,52180,AGENT,3324.8,1990.29,PIT
28.2,52180,AGENT,3325.23,1989.81,PIT
28.3,52180,AGENT,3325.68,1989.32,PIT
28.4,52180,AGENT,3326.13,1988.82,PIT
28.5,52180,AGENT,3326.58,1988.31,PIT
28.6,52180,AGENT,3327.05,1987.8,PIT
28.7,52180,AGENT,3327.52,1987.27,PIT
28.8,52180,AGENT,3327.99,1986.73,PIT
28.9,52180,AGENT,3328.48,1986.19,PIT
29.0,52180,AGENT,3328.97,1985.63,PIT
29.1,52180,AGENT,3329.46,1985.07,PIT
29.2,52180,AGENT,3329.97,1984.5,PIT
29.3,52180,AGENT,3330.49,1983.92,PIT
29.4,52180,AGENT,3331.01,1983.33,PIT
29.5,52180,AGENT,3331.54,1982.73,PIT
29.6,52180,AGENT,3332.08,1982.13,PIT
29.7,52180,AGENT,3332.62,1981.52,PIT
29.8,52180,AGENT,3333.17,1980.91,PIT
29.9,52180,AGENT,3333.73,1980.29,PIT
30.0,52180,AGENT,3334.3,1979.66,PIT
30.1,52180,AGENT,3334.87,1979.03,PIT
30.2,52180,AGENT,3335.45,1978.39,PIT
30.3,52180,AGENT,3336.04,1977.74,PIT
30.4,52180,AGENT,3336.63,1977.09,PIT
30.5,52180,AGENT,3337.24,1976.43,PIT
30.6,52180,AGENT,3337.85,1975.77,PIT
30.7,52180,AGENT,3338.46,1975.1,PIT
30.8,52180,AGENT,3339.08,1974.44,PIT
30.9,52180,AGENT,3339.69,1973.77,PIT
