TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-74.3784,2966.85,MIA,-245.45835314824944,1,0,9.0
26.1,52180,AGENT,-74.3693,2966.07,MIA,-245.45835314824944,1,0,9.0
26.2,52180,AGENT,-74.3595,2965.29,MIA,-245.45835314824944,1,0,9.0
26.3,52180,AGENT,-74.3489,2964.51,MIA,-245.45835314824944,1,0,9.0
26.4,52180,AGENT,-74.3374,2963.72,MIA,-245.45835314824944,1,0,9.0
26.5,52180,AGENT,-74.325,2962.94,MIA,-245.45835314824944,1,0,9.0
26.6,52180,AGENT,-74.3118,2962.16,MIA,-245.45835314824944,1,0,9.0
26.7,52180,AGENT,-74.2978,2961.38,MIA,-245.45835314824944,1,0,9.0
26.8,52180,AGENT,-74.2832,2960.61,MIA,-245.45835314824944,1,0,9.0
26.9,52180,AGENT,-74.2681,2959.85,MIA,-245.45835314824944,1,0,9.0
27.0,52180,AGENT,-74.2523,2959.1,MIA,-245.45835314824944,1,0,9.0
27.1,52180,AGENT,-74.236,2958.37,MIA,-245.45835314824944,1,0,9.0
27.2,52180,AGENT,-74.2191,2957.64,MIA,-245.45835314824944,1,0,9.0
27.3,52180,AGENT,-74.2017,2956.92,MIA,-245.45835314824944,1,0,9.0
27.4,52180,AGENT,-74.1838,2956.21,MIA,-245.45835314824944,1,0,9.0
27.5,52180,AGENT,-74.1654,2955.5,MIA,-245.45835314824944,1,0,9.0
27.6,52180,AGENT,-74.1465,2954.81,MIA,-245.45835314824944,1,0,9.0
27.7,52180,AGENT,-74.1271,2954.12,MIA,-245.45835314824944,1,0,9.0
27.8,52180,AGENT,-74.107,2953.43,MIA,-245.45835314824944,1,0,9.0
27.9,52180,AGENT,-74.0863,2952.74,MIA,-245.45835314824944,1,0,9.0
28.0,52180,AGENT,-74.065,2952.05,MIA,-245.45835314824944,1,0,9.0
28.1,52180,AGENT,-74.0433,2951.36,MIA,-245.45835314824944,1,0,9.0
28.2,52180,AGENT,-74.0213,2950.68,MIA,-245.45835314824944,1,0,9.0
28.3,52180,AGENT,-73.9993,2950.0,MIA,-245.45835314824944,1,0,9.0
28.4,52180,AGENT,-73.9772,2949.34,MIA,-245.45835314824944,1,0,9.0
28.5,52180,AGENT,-73.9551,2948.68,MIA,-245.45835314824944,1,0,9.0
28.6,52180,AGENT,-73.933,2948.03,MIA,-245.45835314824944,1,0,9.0
28.7,52180,AGENT,-73.9114,2947.38,MIA,-245.45835314824944,1,0,9.0
28.8,52180,AGENT,-73.8903,2946.73,MIA,-245.45835314824944,1,0,9.0
28.9,52180,AGENT,-73.8698,2946.07,MIA,-245.45835314824944,1,0,9.0
29.0,52180,AGENT,-73.8501,2945.41,MIA,-245.45835314824944,1,0,9.0
29.1,52180,AGENT,-73.8309,2944.75,MIA,-245.45835314824944,1,0,9.0
29.2,52180,AGENT,-73.8124,2944.09,MIA,-245.45835314824944,1,0,9.0
29.3,52180,AGENT,-73.7947,2943.44,MIA,-245.45835314824944,1,0,9.0
29.4,52180,AGENT,-73.7777,2942.79,MIA,-245.45835314824944,1,0,9.0
29.5,52180,AGENT,-73.7615,2942.16,MIA,-245.45835314824944,1,0,9.0
29.6,52180,AGENT,-73.7461,2941.53,MIA,-245.45835314824944,1,0,9.0
29.7,52180,AGENT,-73.7322,2940.9,MIA,-245.45835314824944,1,0,9.0
29.8,52180,AGENT,-73.7211,2940.26,MIA,-245.45835314824944,1,0,9.0
29.9,52180,AGENT,-73.7119,2939.61,MIA,-245.45835314824944,1,0,9.0
30.0,52180,AGENT,-73.704,2938.95,MIA,-245.45835314824944,1,0,9.0
30.1,52180,AGENT,-73.6973,2938.3,MIA,-245.45835314824944,1,0,9.0
30.2,52180,AGENT,-73.6915,2937.65,MIA,-245.45835314824944,1,0,9.0
30.3,52180,AGENT,-73.6867,2937.02,MIA,-245.45835314824944,1,0,9.0
30.4,52180,AGENT,-73.6827,2936.38,MIA,-245.45835314824944,1,0,9.0
30.5,52180,AGENT,-73.6793,2935.76,MIA,-245.45835314824944,1,0,9.0
30.6,52180,AGENT,-73.6761,2935.13,MIA,-245.45835314824944,1,0,9.0
30.7,52180,AGENT,-73.6719,2934.5,MIA,-245.45835314824944,1,0,9.0
30.8,52180,AGENT,-73.6649,2933.86,MIA,-245.45835314824944,1,0,9.0
30.9,52180,AGENT,-73.6551,2933.21,MIA,-245.45835314824944,1,0,9.0
