TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-266.193,581.77,MIA,-315.5528120646376,0,0,9.0
0.1,52180,AGENT,-266.774,581.623,MIA,-315.5528120646376,0,0,9.0
0.2,52180,AGENT,-267.357,581.491,MIA,-315.5528120646376,0,0,9.0
0.3,52180,AGENT,-267.942,581.374,MIA,-315.5528120646376,0,0,9.0
0.4,52180,AGENT,-268.528,581.271,MIA,-315.5528120646376,0,0,9.0
0.5,52180,AGENT,-269.116,581.18,MIA,-315.5528120646376,0,0,9.0
0.6,52180,AGENT,-269.704,581.1,MIA,-315.5528120646376,0,0,9.0
0.7,52180,AGENT,-270.294,581.031,MIA,-315.5528120646376,0,0,9.0
0.8,52180,AGENT,-270.884,580.971,MIA,-315.5528120646376,0,0,9.0
0.9,52180,AGENT,-271.474,580.919,MIA,-315.5528120646376,0,0,9.0
1.0,52180,AGENT,-272.065,580.874,MIA,-315.5528120646376,0,0,9.0
1.1,52180,AGENT,-272.658,580.837,MIA,-315.5528120646376,0,0,9.0
1.2,52180,AGENT,-273.25,580.805,MIA,-315.5528120646376,0,0,9.0
1.3,52180,AGENT,-273.844,580.777,MIA,-315.5528120646376,0,0,9.0
1.4,52180,AGENT,-274.438,580.755,MIA,-315.5528120646376,0,0,9.0
1.5,52180,AGENT,-275.033,580.735,MIA,-315.5528120646376,0,0,9.0
1.6,52180,AGENT,-275.629,580.719,MIA,-315.5528120646376,0,0,9.0
1.7,52180,AGENT,-276.226,580.705,MIA,-315.5528120646376,0,0,9.0
1.8,52180,AGENT,-276.824,580.692,MIA,-315.5528120646376,0,0,9.0
1.9,52180,AGENT,-277.422,580.681,MIA,-315.5528120646376,0,0,9.0
2.0,52180,AGENT,-278.02,580.672,MIA,-315.5528120646376,0,0,9.0
2.1,52180,AGENT,-278.616,580.663,MIA,-315.5528120646376,0,0,9.0
2.2,52180,AGENT,-279.207,580.655,MIA,-315.5528120646376,0,0,9.0
2.3,52180,AGENT,-279.792,580.648,MIA,-315.5528120646376,0,0,9.0
2.4,52180,AGENT,-280.372,580.641,MIA,-315.5528120646376,0,0,9.0
2.5,52180,AGENT,-280.943,580.634,MIA,-315.5528120646376,0,0,9.0
2.6,52180,AGENT,-281.511,580.627,MIA,-315.5528120646376,0,0,9.0
2.7,52180,AGENT,-282.079,580.619,MIA,-315.5528120646376,0,0,9.0
2.8,52180,AGENT,-282.65,580.61,MIA,-315.5528120646376,0,0,9.0
2.9,52180,AGENT,-283.222,580.6,MIA,-315.5528120646376,0,0,9.0
3.0,52180,AGENT,-283.797,580.59,MIA,-315.5528120646376,0,0,9.0
3.1,52180,AGENT,-284.373,580.578,MIA,-315.5528120646376,0,0,9.0
3.2,52180,AGENT,-284.95,580.566,MIA,-315.5528120646376,0,0,9.0
3.3,52180,AGENT,-285.526,580.554,MIA,-315.5528120646376,0,0,9.0
3.4,52180,AGENT,-286.101,580.541,MIA,-315.5528120646376,0,0,9.0
3.5,52180,AGENT,-286.676,580.528,MIA,-315.5528120646376,0,0,9.0
3.6,52180,AGENT,-287.251,580.515,MIA,-315.5528120646376,0,0,9.0
3.7,52180,AGENT,-287.827,580.502,MIA,-315.5528120646376,0,0,9.0
3.8,52180,AGENT,-288.404,580.49,MIA,-315.5528120646376,0,0,9.0
3.9,52180,AGENT,-288.98,580.479,MIA,-315.5528120646376,0,0,9.0
4.0,52180,AGENT,-289.557,580.47,MIA,-315.5528120646376,0,0,9.0
4.1,52180,AGENT,-290.134,580.463,MIA,-315.5528120646376,0,0,9.0
4.2,52180,AGENT,-290.711,580.459,MIA,-315.5528120646376,0,0,9.0
4.3,52180,AGENT,-291.287,580.459,MIA,-315.5528120646376,0,0,9.0
4.4,52180,AGENT,-291.864,580.463,MIA,-315.5528120646376,0,0,9.0
4.5,52180,AGENT,-292.44,580.473,MIA,-315.5528120646376,0,0,9.0
4.6,52180,AGENT,-293.015,580.489,MIA,-315.5528120646376,0,0,9.0
4.7,52180,AGENT,-293.59,580.513,MIA,-315.5528120646376,0,0,9.0
4.8,52180,AGENT,-294.159,580.544,MIA,-315.5528120646376,0,0,9.0
4.9,52180,AGENT,-294.719,580.582,MIA,-315.5528120646376,0,0,9.0
