TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,276.079,3340.76,MIA
62.1,52180,AGENT,275.958,3340.17,MIA
62.2,52180,AGENT,275.836,3339.58,MIA
62.3,52180,AGENT,275.715,3338.98,MIA
62.4,52180,AGENT,275.593,3338.39,MIA
62.5,52180,AGENT,275.472,3337.8,MIA
62.6,52180,AGENT,275.35,3337.2,MIA
62.7,52180,AGENT,275.229,3336.61,MIA
62.8,52180,AGENT,275.107,3336.02,MIA
62.9,52180,AGENT,274.986,3335.42,MIA
63.0,52180,AGENT,274.864,3334.83,MIA
63.1,52180,AGENT,274.743,3334.24,MIA
63.2,52180,AGENT,274.621,3333.64,MIA
63.3,52180,AGENT,274.5,3333.05,MIA
63.4,52180,AGENT,274.379,3332.46,MIA
63.5,52180,AGENT,274.257,3331.87,MIA
63.6,52180,AGENT,274.136,3331.27,MIA
63.7,52180,AGENT,274.015,3330.68,MIA
63.8,52180,AGENT,273.894,3330.09,MIA
63.9,52180,AGENT,273.773,3329.49,MIA
64.0,52180,AGENT,273.652,3328.9,MIA
64.1,52180,AGENT,273.531,3328.31,MIA
64.2,52180,AGENT,273.41,3327.71,MIA
64.3,52180,AGENT,273.29,3327.12,MIA
64.4,52180,AGENT,273.169,3326.53,MIA
64.5,52180,AGENT,273.048,3325.93,MIA
64.6,52180,AGENT,272.928,3325.34,MIA
64.7,52180,AGENT,272.807,3324.75,MIA
64.8,52180,AGENT,272.687,3324.15,MIA
64.9,52180,AGENT,272.567,3323.56,MIA
65.0,52180,AGENT,272.446,3322.97,MIA
65.1,52180,AGENT,272.326,3322.38,MIA
65.2,52180,AGENT,272.206,3321.78,MIA
65.3,52180,AGENT,272.086,3321.19,MIA
65.4,52180,AGENT,271.965,3320.6,MIA
65.5,52180,AGENT,271.845,3320.0,MIA
65.6,52180,AGENT,271.725,3319.41,MIA
65.7,52180,AGENT,271.605,3318.82,MIA
65.8,52180,AGENT,271.484,3318.22,MIA
65.9,52180,AGENT,271.362,3317.61,MIA
66.0,52180,AGENT,271.241,3317.01,MIA
66.1,52180,AGENT,271.119,3316.41,MIA
66.2,52180,AGENT,270.997,3315.81,MIA
66.3,52180,AGENT,270.875,3315.2,MIA
66.4,52180,AGENT,270.753,3314.6,MIA
66.5,52180,AGENT,270.631,3314.0,MIA
66.6,52180,AGENT,270.509,3313.4,MIA
66.7,52180,AGENT,270.387,3312.79,MIA
66.8,52180,AGENT,270.264,3312.19,MIA
66.9,52180,AGENT,270.142,3311.59,MIA
