TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,822.253,2243.98,MIA
80.1,52180,AGENT,822.309,2243.36,MIA
80.2,52180,AGENT,822.357,2242.72,MIA
80.3,52180,AGENT,822.397,2242.08,MIA
80.4,52180,AGENT,822.431,2241.42,MIA
80.5,52180,AGENT,822.458,2240.76,MIA
80.6,52180,AGENT,822.481,2240.09,MIA
80.7,52180,AGENT,822.498,2239.4,MIA
80.8,52180,AGENT,822.513,2238.7,MIA
80.9,52180,AGENT,822.524,2238.0,MIA
81.0,52180,AGENT,822.532,2237.28,MIA
81.1,52180,AGENT,822.538,2236.56,MIA
81.2,52180,AGENT,822.543,2235.82,MIA
81.3,52180,AGENT,822.546,2235.07,MIA
81.4,52180,AGENT,822.548,2234.32,MIA
81.5,52180,AGENT,822.55,2233.55,MIA
81.6,52180,AGENT,822.552,2232.77,MIA
81.7,52180,AGENT,822.553,2231.99,MIA
81.8,52180,AGENT,822.555,2231.19,MIA
81.9,52180,AGENT,822.558,2230.38,MIA
82.0,52180,AGENT,822.561,2229.56,MIA
82.1,52180,AGENT,822.565,2228.73,MIA
82.2,52180,AGENT,822.57,2227.89,MIA
82.3,52180,AGENT,822.576,2227.04,MIA
82.4,52180,AGENT,822.583,2226.18,MIA
82.5,52180,AGENT,822.592,2225.31,MIA
82.6,52180,AGENT,822.601,2224.43,MIA
82.7,52180,AGENT,822.611,2223.54,MIA
82.8,52180,AGENT,822.623,2222.63,MIA
82.9,52180,AGENT,822.636,2221.72,MIA
83.0,52180,AGENT,822.65,2220.79,MIA
83.1,52180,AGENT,822.665,2219.86,MIA
83.2,52180,AGENT,822.681,2218.91,MIA
83.3,52180,AGENT,822.698,2217.95,MIA
83.4,52180,AGENT,822.716,2216.98,MIA
83.5,52180,AGENT,822.735,2216.0,MIA
83.6,52180,AGENT,822.755,2215.01,MIA
83.7,52180,AGENT,822.775,2214.01,MIA
83.8,52180,AGENT,822.796,2212.99,MIA
83.9,52180,AGENT,822.819,2211.97,MIA
84.0,52180,AGENT,822.841,2210.93,MIA
84.1,52180,AGENT,822.865,2209.88,MIA
84.2,52180,AGENT,822.889,2208.82,MIA
84.3,52180,AGENT,822.914,2207.74,MIA
84.4,52180,AGENT,822.939,2206.66,MIA
84.5,52180,AGENT,822.965,2205.56,MIA
84.6,52180,AGENT,822.991,2204.46,MIA
84.7,52180,AGENT,823.018,2203.35,MIA
84.8,52180,AGENT,823.046,2202.22,MIA
84.9,52180,AGENT,823.073,2201.09,MIA
