TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1454.65,355.312,PIT,1421.5388953833026,0,1,4.0
10.1,52180,AGENT,1454.64,356.184,PIT,1421.5388953833026,0,1,4.0
10.2,52180,AGENT,1454.64,357.048,PIT,1421.5388953833026,0,1,4.0
10.3,52180,AGENT,1454.65,357.902,PIT,1421.5388953833026,0,1,4.0
10.4,52180,AGENT,1454.67,358.745,PIT,1421.5388953833026,0,1,4.0
10.5,52180,AGENT,1454.69,359.586,PIT,1421.5388953833026,0,1,4.0
10.6,52180,AGENT,1454.72,360.435,PIT,1421.5388953833026,0,1,4.0
10.7,52180,AGENT,1454.75,361.293,PIT,1421.5388953833026,0,1,4.0
10.8,52180,AGENT,1454.77,362.163,PIT,1421.5388953833026,0,1,4.0
10.9,52180,AGENT,1454.8,363.038,PIT,1421.5388953833026,0,1,4.0
11.0,52180,AGENT,1454.82,363.914,PIT,1421.5388953833026,0,1,4.0
11.1,52180,AGENT,1454.84,364.786,PIT,1421.5388953833026,0,1,4.0
11.2,52180,AGENT,1454.86,365.649,PIT,1421.5388953833026,0,1,4.0
11.3,52180,AGENT,1454.87,366.503,PIT,1421.5388953833026,0,1,4.0
11.4,52180,AGENT,1454.89,367.347,PIT,1421.5388953833026,0,1,4.0
11.5,52180,AGENT,1454.89,368.182,PIT,1421.5388953833026,0,1,4.0
11.6,52180,AGENT,1454.89,369.007,PIT,1421.5388953833026,0,1,4.0
11.7,52180,AGENT,1454.89,369.826,PIT,1421.5388953833026,0,1,4.0
11.8,52180,AGENT,1454.87,370.645,PIT,1421.5388953833026,0,1,4.0
11.9,52180,AGENT,1454.84,371.468,PIT,1421.5388953833026,0,1,4.0
12.0,52180,AGENT,1454.79,372.299,PIT,1421.5388953833026,0,1,4.0
12.1,52180,AGENT,1454.73,373.139,PIT,1421.5388953833026,0,1,4.0
12.2,52180,AGENT,1454.65,373.987,PIT,1421.5388953833026,0,1,4.0
12.3,52180,AGENT,1454.55,374.843,PIT,1421.5388953833026,0,1,4.0
12.4,52180,AGENT,1454.44,375.708,PIT,1421.5388953833026,0,1,4.0
12.5,52180,AGENT,1454.31,376.58,PIT,1421.5388953833026,0,1,4.0
12.6,52180,AGENT,1454.16,377.461,PIT,1421.5388953833026,0,1,4.0
12.7,52180,AGENT,1454.0,378.348,PIT,1421.5388953833026,0,1,4.0
12.8,52180,AGENT,1453.82,379.242,PIT,1421.5388953833026,0,1,4.0
12.9,52180,AGENT,1453.63,380.141,PIT,1421.5388953833026,0,1,4.0
13.0,52180,AGENT,1453.43,381.046,PIT,1421.5388953833026,0,1,4.0
13.1,52180,AGENT,1453.21,381.957,PIT,1421.5388953833026,0,1,4.0
13.2,52180,AGENT,1452.97,382.874,PIT,1421.5388953833026,0,1,4.0
13.3,52180,AGENT,1452.73,383.797,PIT,1421.5388953833026,0,1,4.0
13.4,52180,AGENT,1452.47,384.726,PIT,1421.5388953833026,0,1,4.0
13.5,52180,AGENT,1452.2,385.662,PIT,1421.5388953833026,0,1,4.0
13.6,52180,AGENT,1451.92,386.604,PIT,1421.5388953833026,0,1,4.0
13.7,52180,AGENT,1451.63,387.552,PIT,1421.5388953833026,0,1,4.0
13.8,52180,AGENT,1451.33,388.503,PIT,1421.5388953833026,0,1,4.0
13.9,52180,AGENT,1451.02,389.456,PIT,1421.5388953833026,0,1,4.0
14.0,52180,AGENT,1450.71,390.411,PIT,1421.5388953833026,0,1,4.0
14.1,52180,AGENT,1450.39,391.364,PIT,1421.5388953833026,0,1,4.0
14.2,52180,AGENT,1450.06,392.316,PIT,1421.5388953833026,0,1,4.0
14.3,52180,AGENT,1449.73,393.266,PIT,1421.5388953833026,0,1,4.0
14.4,52180,AGENT,1449.4,394.215,PIT,1421.5388953833026,0,1,4.0
14.5,52180,AGENT,1449.06,395.163,PIT,1421.5388953833026,0,1,4.0
14.6,52180,AGENT,1448.72,396.11,PIT,1421.5388953833026,0,1,4.0
14.7,52180,AGENT,1448.38,397.055,PIT,1421.5388953833026,0,1,4.0
14.8,52180,AGENT,1448.04,398.0,PIT,1421.5388953833026,0,1,4.0
14.9,52180,AGENT,1447.69,398.944,PIT,1421.5388953833026,0,1,4.0
