TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,493.376,2612.58,MIA
80.1,52180,AGENT,492.764,2612.56,MIA
80.2,52180,AGENT,492.152,2612.54,MIA
80.3,52180,AGENT,491.54,2612.52,MIA
80.4,52180,AGENT,490.928,2612.5,MIA
80.5,52180,AGENT,490.315,2612.48,MIA
80.6,52180,AGENT,489.703,2612.45,MIA
80.7,52180,AGENT,489.091,2612.43,MIA
80.8,52180,AGENT,488.479,2612.41,MIA
80.9,52180,AGENT,487.867,2612.39,MIA
81.0,52180,AGENT,487.254,2612.37,MIA
81.1,52180,AGENT,486.642,2612.35,MIA
81.2,52180,AGENT,486.03,2612.33,MIA
81.3,52180,AGENT,485.418,2612.31,MIA
81.4,52180,AGENT,484.806,2612.29,MIA
81.5,52180,AGENT,484.194,2612.27,MIA
81.6,52180,AGENT,483.581,2612.25,MIA
81.7,52180,AGENT,482.969,2612.23,MIA
81.8,52180,AGENT,482.357,2612.21,MIA
81.9,52180,AGENT,481.745,2612.19,MIA
82.0,52180,AGENT,481.133,2612.17,MIA
82.1,52180,AGENT,480.521,2612.15,MIA
82.2,52180,AGENT,479.908,2612.13,MIA
82.3,52180,AGENT,479.296,2612.11,MIA
82.4,52180,AGENT,478.684,2612.09,MIA
82.5,52180,AGENT,478.072,2612.06,MIA
82.6,52180,AGENT,477.46,2612.04,MIA
82.7,52180,AGENT,476.848,2612.02,MIA
82.8,52180,AGENT,476.235,2612.0,MIA
82.9,52180,AGENT,475.623,2611.98,MIA
83.0,52180,AGENT,475.011,2611.96,MIA
83.1,52180,AGENT,474.399,2611.94,MIA
83.2,52180,AGENT,473.787,2611.92,MIA
83.3,52180,AGENT,473.175,2611.89,MIA
83.4,52180,AGENT,472.563,2611.87,MIA
83.5,52180,AGENT,471.95,2611.85,MIA
83.6,52180,AGENT,471.338,2611.83,MIA
83.7,52180,AGENT,470.726,2611.81,MIA
83.8,52180,AGENT,470.114,2611.78,MIA
83.9,52180,AGENT,469.502,2611.76,MIA
84.0,52180,AGENT,468.89,2611.74,MIA
84.1,52180,AGENT,468.278,2611.72,MIA
84.2,52180,AGENT,467.666,2611.69,MIA
84.3,52180,AGENT,467.053,2611.67,MIA
84.4,52180,AGENT,466.441,2611.65,MIA
84.5,52180,AGENT,465.829,2611.63,MIA
84.6,52180,AGENT,465.217,2611.6,MIA
84.7,52180,AGENT,464.605,2611.58,MIA
84.8,52180,AGENT,463.993,2611.56,MIA
84.9,52180,AGENT,463.381,2611.54,MIA
