TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,249.463,1181.31,MIA
96.1,52180,AGENT,249.481,1180.81,MIA
96.2,52180,AGENT,249.499,1180.31,MIA
96.3,52180,AGENT,249.517,1179.81,MIA
96.4,52180,AGENT,249.534,1179.3,MIA
96.5,52180,AGENT,249.552,1178.8,MIA
96.6,52180,AGENT,249.569,1178.3,MIA
96.7,52180,AGENT,249.586,1177.8,MIA
96.8,52180,AGENT,249.604,1177.3,MIA
96.9,52180,AGENT,249.621,1176.8,MIA
97.0,52180,AGENT,249.638,1176.3,MIA
97.1,52180,AGENT,249.655,1175.8,MIA
97.2,52180,AGENT,249.673,1175.29,MIA
97.3,52180,AGENT,249.69,1174.79,MIA
97.4,52180,AGENT,249.707,1174.29,MIA
97.5,52180,AGENT,249.725,1173.79,MIA
97.6,52180,AGENT,249.742,1173.29,MIA
97.7,52180,AGENT,249.76,1172.79,MIA
97.8,52180,AGENT,249.778,1172.29,MIA
97.9,52180,AGENT,249.796,1171.79,MIA
98.0,52180,AGENT,249.814,1171.29,MIA
98.1,52180,AGENT,249.833,1170.78,MIA
98.2,52180,AGENT,249.851,1170.28,MIA
98.3,52180,AGENT,249.87,1169.78,MIA
98.4,52180,AGENT,249.889,1169.28,MIA
98.5,52180,AGENT,249.908,1168.78,MIA
98.6,52180,AGENT,249.928,1168.28,MIA
98.7,52180,AGENT,249.947,1167.78,MIA
98.8,52180,AGENT,249.967,1167.28,MIA
98.9,52180,AGENT,249.987,1166.78,MIA
99.0,52180,AGENT,250.007,1166.27,MIA
99.1,52180,AGENT,250.027,1165.77,MIA
99.2,52180,AGENT,250.048,1165.27,MIA
99.3,52180,AGENT,250.068,1164.77,MIA
99.4,52180,AGENT,250.089,1164.27,MIA
99.5,52180,AGENT,250.11,1163.77,MIA
99.6,52180,AGENT,250.13,1163.27,MIA
99.7,52180,AGENT,250.151,1162.77,MIA
99.8,52180,AGENT,250.172,1162.27,MIA
99.9,52180,AGENT,250.193,1161.77,MIA
100.0,52180,AGENT,250.215,1161.26,MIA
100.1,52180,AGENT,250.236,1160.76,MIA
100.2,52180,AGENT,250.257,1160.26,MIA
100.3,52180,AGENT,250.279,1159.76,MIA
100.4,52180,AGENT,250.3,1159.26,MIA
100.5,52180,AGENT,250.322,1158.76,MIA
100.6,52180,AGENT,250.343,1158.26,MIA
100.7,52180,AGENT,250.365,1157.76,MIA
100.8,52180,AGENT,250.386,1157.26,MIA
100.9,52180,AGENT,250.408,1156.76,MIA
