TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,411.78,1008.39,MIA,273.1768432812444,0,0,9.0
6.1,52180,AGENT,411.396,1008.01,MIA,273.1768432812444,0,0,9.0
6.2,52180,AGENT,411.004,1007.63,MIA,273.1768432812444,0,0,9.0
6.3,52180,AGENT,410.606,1007.23,MIA,273.1768432812444,0,0,9.0
6.4,52180,AGENT,410.201,1006.83,MIA,273.1768432812444,0,0,9.0
6.5,52180,AGENT,409.788,1006.42,MIA,273.1768432812444,0,0,9.0
6.6,52180,AGENT,409.368,1006.01,MIA,273.1768432812444,0,0,9.0
6.7,52180,AGENT,408.94,1005.58,MIA,273.1768432812444,0,0,9.0
6.8,52180,AGENT,408.505,1005.15,MIA,273.1768432812444,0,0,9.0
6.9,52180,AGENT,408.061,1004.71,MIA,273.1768432812444,0,0,9.0
7.0,52180,AGENT,407.61,1004.27,MIA,273.1768432812444,0,0,9.0
7.1,52180,AGENT,407.15,1003.81,MIA,273.1768432812444,0,0,9.0
7.2,52180,AGENT,406.682,1003.35,MIA,273.1768432812444,0,0,9.0
7.3,52180,AGENT,406.206,1002.88,MIA,273.1768432812444,0,0,9.0
7.4,52180,AGENT,405.722,1002.41,MIA,273.1768432812444,0,0,9.0
7.5,52180,AGENT,405.228,1001.93,MIA,273.1768432812444,0,0,9.0
7.6,52180,AGENT,404.726,1001.43,MIA,273.1768432812444,0,0,9.0
7.7,52180,AGENT,404.215,1000.94,MIA,273.1768432812444,0,0,9.0
7.8,52180,AGENT,403.695,1000.43,MIA,273.1768432812444,0,0,9.0
7.9,52180,AGENT,403.165,999.919,MIA,273.1768432812444,0,0,9.0
8.0,52180,AGENT,402.627,999.4,MIA,273.1768432812444,0,0,9.0
8.1,52180,AGENT,402.079,998.873,MIA,273.1768432812444,0,0,9.0
8.2,52180,AGENT,401.523,998.338,MIA,273.1768432812444,0,0,9.0
8.3,52180,AGENT,400.957,997.797,MIA,273.1768432812444,0,0,9.0
8.4,52180,AGENT,400.384,997.248,MIA,273.1768432812444,0,0,9.0
8.5,52180,AGENT,399.802,996.694,MIA,273.1768432812444,0,0,9.0
8.6,52180,AGENT,399.213,996.135,MIA,273.1768432812444,0,0,9.0
8.7,52180,AGENT,398.617,995.569,MIA,273.1768432812444,0,0,9.0
8.8,52180,AGENT,398.013,994.997,MIA,273.1768432812444,0,0,9.0
8.9,52180,AGENT,397.401,994.42,MIA,273.1768432812444,0,0,9.0
9.0,52180,AGENT,396.782,993.837,MIA,273.1768432812444,0,0,9.0
9.1,52180,AGENT,396.155,993.247,MIA,273.1768432812444,0,0,9.0
9.2,52180,AGENT,395.521,992.652,MIA,273.1768432812444,0,0,9.0
9.3,52180,AGENT,394.879,992.051,MIA,273.1768432812444,0,0,9.0
9.4,52180,AGENT,394.23,991.445,MIA,273.1768432812444,0,0,9.0
9.5,52180,AGENT,393.573,990.832,MIA,273.1768432812444,0,0,9.0
9.6,52180,AGENT,392.913,990.216,MIA,273.1768432812444,0,0,9.0
9.7,52180,AGENT,392.252,989.601,MIA,273.1768432812444,0,0,9.0
9.8,52180,AGENT,391.591,988.987,MIA,273.1768432812444,0,0,9.0
9.9,52180,AGENT,390.929,988.372,MIA,273.1768432812444,0,0,9.0
10.0,52180,AGENT,390.267,987.759,MIA,273.1768432812444,0,0,9.0
10.1,52180,AGENT,389.605,987.145,MIA,273.1768432812444,0,0,9.0
10.2,52180,AGENT,388.942,986.532,MIA,273.1768432812444,0,0,9.0
10.3,52180,AGENT,388.279,985.919,MIA,273.1768432812444,0,0,9.0
10.4,52180,AGENT,387.616,985.306,MIA,273.1768432812444,0,0,9.0
10.5,52180,AGENT,386.953,984.694,MIA,273.1768432812444,0,0,9.0
10.6,52180,AGENT,386.29,984.081,MIA,273.1768432812444,0,0,9.0
10.7,52180,AGENT,385.626,983.469,MIA,273.1768432812444,0,0,9.0
10.8,52180,AGENT,384.962,982.857,MIA,273.1768432812444,0,0,9.0
10.9,52180,AGENT,384.299,982.245,MIA,273.1768432812444,0,0,9.0
