TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,678.048,3965.82,MIA,623.644820865884,1,0,1.0
16.1,52180,AGENT,678.014,3965.38,MIA,623.644820865884,1,0,1.0
16.2,52180,AGENT,677.979,3964.94,MIA,623.644820865884,1,0,1.0
16.3,52180,AGENT,677.941,3964.51,MIA,623.644820865884,1,0,1.0
16.4,52180,AGENT,677.9,3964.07,MIA,623.644820865884,1,0,1.0
16.5,52180,AGENT,677.858,3963.65,MIA,623.644820865884,1,0,1.0
16.6,52180,AGENT,677.814,3963.23,MIA,623.644820865884,1,0,1.0
16.7,52180,AGENT,677.768,3962.82,MIA,623.644820865884,1,0,1.0
16.8,52180,AGENT,677.719,3962.41,MIA,623.644820865884,1,0,1.0
16.9,52180,AGENT,677.665,3962.01,MIA,623.644820865884,1,0,1.0
17.0,52180,AGENT,677.605,3961.61,MIA,623.644820865884,1,0,1.0
17.1,52180,AGENT,677.538,3961.21,MIA,623.644820865884,1,0,1.0
17.2,52180,AGENT,677.466,3960.82,MIA,623.644820865884,1,0,1.0
17.3,52180,AGENT,677.388,3960.44,MIA,623.644820865884,1,0,1.0
17.4,52180,AGENT,677.3,3960.06,MIA,623.644820865884,1,0,1.0
17.5,52180,AGENT,677.201,3959.68,MIA,623.644820865884,1,0,1.0
17.6,52180,AGENT,677.093,3959.31,MIA,623.644820865884,1,0,1.0
17.7,52180,AGENT,676.973,3958.94,MIA,623.644820865884,1,0,1.0
17.8,52180,AGENT,676.842,3958.58,MIA,623.644820865884,1,0,1.0
17.9,52180,AGENT,676.701,3958.23,MIA,623.644820865884,1,0,1.0
18.0,52180,AGENT,676.548,3957.88,MIA,623.644820865884,1,0,1.0
18.1,52180,AGENT,676.384,3957.54,MIA,623.644820865884,1,0,1.0
18.2,52180,AGENT,676.209,3957.22,MIA,623.644820865884,1,0,1.0
18.3,52180,AGENT,676.024,3956.9,MIA,623.644820865884,1,0,1.0
18.4,52180,AGENT,675.828,3956.59,MIA,623.644820865884,1,0,1.0
18.5,52180,AGENT,675.623,3956.29,MIA,623.644820865884,1,0,1.0
18.6,52180,AGENT,675.406,3956.01,MIA,623.644820865884,1,0,1.0
18.7,52180,AGENT,675.179,3955.73,MIA,623.644820865884,1,0,1.0
18.8,52180,AGENT,674.94,3955.47,MIA,623.644820865884,1,0,1.0
18.9,52180,AGENT,674.692,3955.22,MIA,623.644820865884,1,0,1.0
19.0,52180,AGENT,674.434,3954.98,MIA,623.644820865884,1,0,1.0
19.1,52180,AGENT,674.168,3954.75,MIA,623.644820865884,1,0,1.0
19.2,52180,AGENT,673.893,3954.54,MIA,623.644820865884,1,0,1.0
19.3,52180,AGENT,673.605,3954.34,MIA,623.644820865884,1,0,1.0
19.4,52180,AGENT,673.3,3954.14,MIA,623.644820865884,1,0,1.0
19.5,52180,AGENT,672.978,3953.96,MIA,623.644820865884,1,0,1.0
19.6,52180,AGENT,672.641,3953.8,MIA,623.644820865884,1,0,1.0
19.7,52180,AGENT,672.288,3953.64,MIA,623.644820865884,1,0,1.0
19.8,52180,AGENT,671.922,3953.49,MIA,623.644820865884,1,0,1.0
19.9,52180,AGENT,671.543,3953.35,MIA,623.644820865884,1,0,1.0
20.0,52180,AGENT,671.152,3953.22,MIA,623.644820865884,1,0,1.0
20.1,52180,AGENT,670.75,3953.11,MIA,623.644820865884,1,0,1.0
20.2,52180,AGENT,670.336,3953.0,MIA,623.644820865884,1,0,1.0
20.3,52180,AGENT,669.911,3952.9,MIA,623.644820865884,1,0,1.0
20.4,52180,AGENT,669.476,3952.81,MIA,623.644820865884,1,0,1.0
20.5,52180,AGENT,669.03,3952.72,MIA,623.644820865884,1,0,1.0
20.6,52180,AGENT,668.573,3952.65,MIA,623.644820865884,1,0,1.0
20.7,52180,AGENT,668.107,3952.58,MIA,623.644820865884,1,0,1.0
20.8,52180,AGENT,667.63,3952.52,MIA,623.644820865884,1,0,1.0
20.9,52180,AGENT,667.143,3952.46,MIA,623.644820865884,1,0,1.0
