TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,413.37,4001.01,MIA
38.1,52180,AGENT,413.103,4000.13,MIA
38.2,52180,AGENT,412.825,3999.28,MIA
38.3,52180,AGENT,412.541,3998.44,MIA
38.4,52180,AGENT,412.25,3997.63,MIA
38.5,52180,AGENT,411.949,3996.83,MIA
38.6,52180,AGENT,411.637,3996.02,MIA
38.7,52180,AGENT,411.315,3995.2,MIA
38.8,52180,AGENT,410.986,3994.38,MIA
38.9,52180,AGENT,410.652,3993.56,MIA
39.0,52180,AGENT,410.315,3992.74,MIA
39.1,52180,AGENT,409.977,3991.92,MIA
39.2,52180,AGENT,409.641,3991.12,MIA
39.3,52180,AGENT,409.309,3990.34,MIA
39.4,52180,AGENT,408.982,3989.57,MIA
39.5,52180,AGENT,408.663,3988.82,MIA
39.6,52180,AGENT,408.35,3988.09,MIA
39.7,52180,AGENT,408.044,3987.35,MIA
39.8,52180,AGENT,407.742,3986.61,MIA
39.9,52180,AGENT,407.448,3985.85,MIA
40.0,52180,AGENT,407.161,3985.09,MIA
40.1,52180,AGENT,406.881,3984.31,MIA
40.2,52180,AGENT,406.61,3983.52,MIA
40.3,52180,AGENT,406.346,3982.72,MIA
40.4,52180,AGENT,406.091,3981.9,MIA
40.5,52180,AGENT,405.843,3981.07,MIA
40.6,52180,AGENT,405.602,3980.23,MIA
40.7,52180,AGENT,405.367,3979.38,MIA
40.8,52180,AGENT,405.138,3978.51,MIA
40.9,52180,AGENT,404.914,3977.63,MIA
41.0,52180,AGENT,404.695,3976.74,MIA
41.1,52180,AGENT,404.481,3975.84,MIA
41.2,52180,AGENT,404.27,3974.94,MIA
41.3,52180,AGENT,404.065,3974.03,MIA
41.4,52180,AGENT,403.865,3973.12,MIA
41.5,52180,AGENT,403.668,3972.22,MIA
41.6,52180,AGENT,403.475,3971.31,MIA
41.7,52180,AGENT,403.285,3970.4,MIA
41.8,52180,AGENT,403.098,3969.49,MIA
41.9,52180,AGENT,402.913,3968.58,MIA
42.0,52180,AGENT,402.73,3967.67,MIA
42.1,52180,AGENT,402.55,3966.77,MIA
42.2,52180,AGENT,402.373,3965.87,MIA
42.3,52180,AGENT,402.199,3964.99,MIA
42.4,52180,AGENT,402.028,3964.11,MIA
42.5,52180,AGENT,401.86,3963.24,MIA
42.6,52180,AGENT,401.694,3962.39,MIA
42.7,52180,AGENT,401.531,3961.54,MIA
42.8,52180,AGENT,401.369,3960.69,MIA
42.9,52180,AGENT,401.21,3959.86,MIA
