TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,783.638,2509.05,MIA
38.1,52180,AGENT,784.661,2509.07,MIA
38.2,52180,AGENT,785.694,2509.09,MIA
38.3,52180,AGENT,786.737,2509.12,MIA
38.4,52180,AGENT,787.792,2509.14,MIA
38.5,52180,AGENT,788.857,2509.17,MIA
38.6,52180,AGENT,789.933,2509.2,MIA
38.7,52180,AGENT,791.02,2509.23,MIA
38.8,52180,AGENT,792.118,2509.26,MIA
38.9,52180,AGENT,793.227,2509.29,MIA
39.0,52180,AGENT,794.347,2509.33,MIA
39.1,52180,AGENT,795.477,2509.36,MIA
39.2,52180,AGENT,796.618,2509.4,MIA
39.3,52180,AGENT,797.77,2509.43,MIA
39.4,52180,AGENT,798.933,2509.47,MIA
39.5,52180,AGENT,800.107,2509.51,MIA
39.6,52180,AGENT,801.293,2509.54,MIA
39.7,52180,AGENT,802.49,2509.58,MIA
39.8,52180,AGENT,803.699,2509.62,MIA
39.9,52180,AGENT,804.92,2509.66,MIA
40.0,52180,AGENT,806.152,2509.7,MIA
40.1,52180,AGENT,807.395,2509.75,MIA
40.2,52180,AGENT,808.651,2509.79,MIA
40.3,52180,AGENT,809.917,2509.83,MIA
40.4,52180,AGENT,811.196,2509.88,MIA
40.5,52180,AGENT,812.486,2509.92,MIA
40.6,52180,AGENT,813.786,2509.96,MIA
40.7,52180,AGENT,815.096,2510.01,MIA
40.8,52180,AGENT,816.415,2510.05,MIA
40.9,52180,AGENT,817.744,2510.1,MIA
41.0,52180,AGENT,819.083,2510.15,MIA
41.1,52180,AGENT,820.431,2510.19,MIA
41.2,52180,AGENT,821.788,2510.24,MIA
41.3,52180,AGENT,823.155,2510.29,MIA
41.4,52180,AGENT,824.532,2510.33,MIA
41.5,52180,AGENT,825.918,2510.38,MIA
41.6,52180,AGENT,827.313,2510.43,MIA
41.7,52180,AGENT,828.713,2510.47,MIA
41.8,52180,AGENT,830.114,2510.52,MIA
41.9,52180,AGENT,831.514,2510.57,MIA
42.0,52180,AGENT,832.914,2510.62,MIA
42.1,52180,AGENT,834.314,2510.67,MIA
42.2,52180,AGENT,835.714,2510.71,MIA
42.3,52180,AGENT,837.114,2510.76,MIA
42.4,52180,AGENT,838.514,2510.81,MIA
42.5,52180,AGENT,839.915,2510.85,MIA
42.6,52180,AGENT,841.315,2510.9,MIA
42.7,52180,AGENT,842.715,2510.95,MIA
42.8,52180,AGENT,844.115,2511.0,MIA
42.9,52180,AGENT,845.515,2511.04,MIA
