TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4417.48,2332.12,PIT
16.1,52180,AGENT,4416.63,2331.92,PIT
16.2,52180,AGENT,4415.79,2331.71,PIT
16.3,52180,AGENT,4414.95,2331.51,PIT
16.4,52180,AGENT,4414.11,2331.31,PIT
16.5,52180,AGENT,4413.29,2331.11,PIT
16.6,52180,AGENT,4412.46,2330.92,PIT
16.7,52180,AGENT,4411.64,2330.73,PIT
16.8,52180,AGENT,4410.83,2330.54,PIT
16.9,52180,AGENT,4410.03,2330.36,PIT
17.0,52180,AGENT,4409.23,2330.19,PIT
17.1,52180,AGENT,4408.45,2330.03,PIT
17.2,52180,AGENT,4407.68,2329.88,PIT
17.3,52180,AGENT,4406.92,2329.74,PIT
17.4,52180,AGENT,4406.16,2329.61,PIT
17.5,52180,AGENT,4405.42,2329.5,PIT
17.6,52180,AGENT,4404.7,2329.41,PIT
17.7,52180,AGENT,4403.98,2329.33,PIT
17.8,52180,AGENT,4403.29,2329.28,PIT
17.9,52180,AGENT,4402.6,2329.25,PIT
18.0,52180,AGENT,4401.94,2329.24,PIT
18.1,52180,AGENT,4401.29,2329.26,PIT
18.2,52180,AGENT,4400.66,2329.3,PIT
18.3,52180,AGENT,4400.05,2329.36,PIT
18.4,52180,AGENT,4399.47,2329.44,PIT
18.5,52180,AGENT,4398.9,2329.55,PIT
18.6,52180,AGENT,4398.36,2329.69,PIT
18.7,52180,AGENT,4397.83,2329.85,PIT
18.8,52180,AGENT,4397.33,2330.05,PIT
18.9,52180,AGENT,4396.85,2330.29,PIT
19.0,52180,AGENT,4396.39,2330.55,PIT
19.1,52180,AGENT,4395.94,2330.85,PIT
19.2,52180,AGENT,4395.52,2331.18,PIT
19.3,52180,AGENT,4395.12,2331.53,PIT
19.4,52180,AGENT,4394.75,2331.91,PIT
19.5,52180,AGENT,4394.39,2332.32,PIT
19.6,52180,AGENT,4394.05,2332.75,PIT
19.7,52180,AGENT,4393.73,2333.19,PIT
19.8,52180,AGENT,4393.43,2333.66,PIT
19.9,52180,AGENT,4393.15,2334.15,PIT
20.0,52180,AGENT,4392.88,2334.65,PIT
20.1,52180,AGENT,4392.63,2335.17,PIT
20.2,52180,AGENT,4392.39,2335.71,PIT
20.3,52180,AGENT,4392.16,2336.26,PIT
20.4,52180,AGENT,4391.95,2336.82,PIT
20.5,52180,AGENT,4391.75,2337.4,PIT
20.6,52180,AGENT,4391.56,2337.99,PIT
20.7,52180,AGENT,4391.38,2338.59,PIT
20.8,52180,AGENT,4391.2,2339.21,PIT
20.9,52180,AGENT,4391.04,2339.84,PIT
