TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-19.8029,1969.45,MIA
28.1,52180,AGENT,-19.8265,1970.25,MIA
28.2,52180,AGENT,-19.8501,1971.05,MIA
28.3,52180,AGENT,-19.8738,1971.85,MIA
28.4,52180,AGENT,-19.8975,1972.66,MIA
28.5,52180,AGENT,-19.9212,1973.46,MIA
28.6,52180,AGENT,-19.9449,1974.26,MIA
28.7,52180,AGENT,-19.9687,1975.07,MIA
28.8,52180,AGENT,-19.9925,1975.87,MIA
28.9,52180,AGENT,-20.0163,1976.67,MIA
29.0,52180,AGENT,-20.0402,1977.47,MIA
29.1,52180,AGENT,-20.064,1978.28,MIA
29.2,52180,AGENT,-20.0878,1979.08,MIA
29.3,52180,AGENT,-20.1117,1979.88,MIA
29.4,52180,AGENT,-20.1355,1980.69,MIA
29.5,52180,AGENT,-20.1593,1981.49,MIA
29.6,52180,AGENT,-20.1831,1982.29,MIA
29.7,52180,AGENT,-20.2069,1983.09,MIA
29.8,52180,AGENT,-20.2307,1983.9,MIA
29.9,52180,AGENT,-20.2543,1984.7,MIA
30.0,52180,AGENT,-20.2778,1985.49,MIA
30.1,52180,AGENT,-20.3009,1986.28,MIA
30.2,52180,AGENT,-20.3238,1987.06,MIA
30.3,52180,AGENT,-20.3463,1987.82,MIA
30.4,52180,AGENT,-20.3684,1988.58,MIA
30.5,52180,AGENT,-20.3903,1989.33,MIA
30.6,52180,AGENT,-20.4118,1990.07,MIA
30.7,52180,AGENT,-20.433,1990.79,MIA
30.8,52180,AGENT,-20.4539,1991.51,MIA
30.9,52180,AGENT,-20.4744,1992.22,MIA
31.0,52180,AGENT,-20.4946,1992.92,MIA
31.1,52180,AGENT,-20.5145,1993.62,MIA
31.2,52180,AGENT,-20.5342,1994.3,MIA
31.3,52180,AGENT,-20.5535,1994.98,MIA
31.4,52180,AGENT,-20.5725,1995.64,MIA
31.5,52180,AGENT,-20.5913,1996.3,MIA
31.6,52180,AGENT,-20.6098,1996.95,MIA
31.7,52180,AGENT,-20.628,1997.58,MIA
31.8,52180,AGENT,-20.646,1998.21,MIA
31.9,52180,AGENT,-20.6638,1998.84,MIA
32.0,52180,AGENT,-20.6813,1999.45,MIA
32.1,52180,AGENT,-20.6986,2000.05,MIA
32.2,52180,AGENT,-20.7158,2000.65,MIA
32.3,52180,AGENT,-20.7329,2001.23,MIA
32.4,52180,AGENT,-20.7497,2001.8,MIA
32.5,52180,AGENT,-20.7665,2002.37,MIA
32.6,52180,AGENT,-20.7833,2002.93,MIA
32.7,52180,AGENT,-20.8001,2003.48,MIA
32.8,52180,AGENT,-20.8168,2004.03,MIA
32.9,52180,AGENT,-20.8334,2004.56,MIA
