TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1536.83,-161.952,PIT,1431.1873875515562,0,1,4.0
8.1,52180,AGENT,1536.88,-161.408,PIT,1431.1873875515562,0,1,4.0
8.2,52180,AGENT,1536.92,-160.865,PIT,1431.1873875515562,0,1,4.0
8.3,52180,AGENT,1536.95,-160.325,PIT,1431.1873875515562,0,1,4.0
8.4,52180,AGENT,1536.95,-159.788,PIT,1431.1873875515562,0,1,4.0
8.5,52180,AGENT,1536.94,-159.254,PIT,1431.1873875515562,0,1,4.0
8.6,52180,AGENT,1536.91,-158.722,PIT,1431.1873875515562,0,1,4.0
8.7,52180,AGENT,1536.86,-158.193,PIT,1431.1873875515562,0,1,4.0
8.8,52180,AGENT,1536.79,-157.668,PIT,1431.1873875515562,0,1,4.0
8.9,52180,AGENT,1536.7,-157.146,PIT,1431.1873875515562,0,1,4.0
9.0,52180,AGENT,1536.6,-156.629,PIT,1431.1873875515562,0,1,4.0
9.1,52180,AGENT,1536.48,-156.118,PIT,1431.1873875515562,0,1,4.0
9.2,52180,AGENT,1536.34,-155.612,PIT,1431.1873875515562,0,1,4.0
9.3,52180,AGENT,1536.19,-155.113,PIT,1431.1873875515562,0,1,4.0
9.4,52180,AGENT,1536.02,-154.62,PIT,1431.1873875515562,0,1,4.0
9.5,52180,AGENT,1535.83,-154.13,PIT,1431.1873875515562,0,1,4.0
9.6,52180,AGENT,1535.62,-153.64,PIT,1431.1873875515562,0,1,4.0
9.7,52180,AGENT,1535.39,-153.15,PIT,1431.1873875515562,0,1,4.0
9.8,52180,AGENT,1535.14,-152.661,PIT,1431.1873875515562,0,1,4.0
9.9,52180,AGENT,1534.87,-152.172,PIT,1431.1873875515562,0,1,4.0
10.0,52180,AGENT,1534.58,-151.684,PIT,1431.1873875515562,0,1,4.0
10.1,52180,AGENT,1534.26,-151.197,PIT,1431.1873875515562,0,1,4.0
10.2,52180,AGENT,1533.94,-150.711,PIT,1431.1873875515562,0,1,4.0
10.3,52180,AGENT,1533.59,-150.226,PIT,1431.1873875515562,0,1,4.0
10.4,52180,AGENT,1533.22,-149.741,PIT,1431.1873875515562,0,1,4.0
10.5,52180,AGENT,1532.84,-149.256,PIT,1431.1873875515562,0,1,4.0
10.6,52180,AGENT,1532.44,-148.773,PIT,1431.1873875515562,0,1,4.0
10.7,52180,AGENT,1532.03,-148.29,PIT,1431.1873875515562,0,1,4.0
10.8,52180,AGENT,1531.6,-147.809,PIT,1431.1873875515562,0,1,4.0
10.9,52180,AGENT,1531.15,-147.328,PIT,1431.1873875515562,0,1,4.0
11.0,52180,AGENT,1530.7,-146.846,PIT,1431.1873875515562,0,1,4.0
11.1,52180,AGENT,1530.23,-146.363,PIT,1431.1873875515562,0,1,4.0
11.2,52180,AGENT,1529.74,-145.878,PIT,1431.1873875515562,0,1,4.0
11.3,52180,AGENT,1529.24,-145.391,PIT,1431.1873875515562,0,1,4.0
11.4,52180,AGENT,1528.73,-144.902,PIT,1431.1873875515562,0,1,4.0
11.5,52180,AGENT,1528.21,-144.412,PIT,1431.1873875515562,0,1,4.0
11.6,52180,AGENT,1527.68,-143.923,PIT,1431.1873875515562,0,1,4.0
11.7,52180,AGENT,1527.15,-143.436,PIT,1431.1873875515562,0,1,4.0
11.8,52180,AGENT,1526.61,-142.95,PIT,1431.1873875515562,0,1,4.0
11.9,52180,AGENT,1526.06,-142.461,PIT,1431.1873875515562,0,1,4.0
12.0,52180,AGENT,1525.5,-141.969,PIT,1431.1873875515562,0,1,4.0
12.1,52180,AGENT,1524.93,-141.474,PIT,1431.1873875515562,0,1,4.0
12.2,52180,AGENT,1524.36,-140.975,PIT,1431.1873875515562,0,1,4.0
12.3,52180,AGENT,1523.77,-140.472,PIT,1431.1873875515562,0,1,4.0
12.4,52180,AGENT,1523.17,-139.968,PIT,1431.1873875515562,0,1,4.0
12.5,52180,AGENT,1522.58,-139.464,PIT,1431.1873875515562,0,1,4.0
12.6,52180,AGENT,1521.98,-138.963,PIT,1431.1873875515562,0,1,4.0
12.7,52180,AGENT,1521.38,-138.463,PIT,1431.1873875515562,0,1,4.0
12.8,52180,AGENT,1520.78,-137.965,PIT,1431.1873875515562,0,1,4.0
12.9,52180,AGENT,1520.18,-137.469,PIT,1431.1873875515562,0,1,4.0
