TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,159.498,1898.26,MIA
14.1,52180,AGENT,158.905,1898.21,MIA
14.2,52180,AGENT,158.313,1898.18,MIA
14.3,52180,AGENT,157.721,1898.16,MIA
14.4,52180,AGENT,157.128,1898.14,MIA
14.5,52180,AGENT,156.536,1898.13,MIA
14.6,52180,AGENT,155.944,1898.13,MIA
14.7,52180,AGENT,155.352,1898.13,MIA
14.8,52180,AGENT,154.76,1898.15,MIA
14.9,52180,AGENT,154.167,1898.16,MIA
15.0,52180,AGENT,153.574,1898.19,MIA
15.1,52180,AGENT,152.981,1898.21,MIA
15.2,52180,AGENT,152.387,1898.24,MIA
15.3,52180,AGENT,151.792,1898.28,MIA
15.4,52180,AGENT,151.197,1898.32,MIA
15.5,52180,AGENT,150.601,1898.36,MIA
15.6,52180,AGENT,150.004,1898.4,MIA
15.7,52180,AGENT,149.4,1898.45,MIA
15.8,52180,AGENT,148.785,1898.5,MIA
15.9,52180,AGENT,148.157,1898.54,MIA
16.0,52180,AGENT,147.516,1898.59,MIA
16.1,52180,AGENT,146.868,1898.64,MIA
16.2,52180,AGENT,146.217,1898.69,MIA
16.3,52180,AGENT,145.563,1898.74,MIA
16.4,52180,AGENT,144.906,1898.79,MIA
16.5,52180,AGENT,144.242,1898.83,MIA
16.6,52180,AGENT,143.566,1898.87,MIA
16.7,52180,AGENT,142.884,1898.91,MIA
16.8,52180,AGENT,142.201,1898.94,MIA
16.9,52180,AGENT,141.516,1898.97,MIA
17.0,52180,AGENT,140.83,1899.0,MIA
17.1,52180,AGENT,140.143,1899.02,MIA
17.2,52180,AGENT,139.455,1899.03,MIA
17.3,52180,AGENT,138.767,1899.03,MIA
17.4,52180,AGENT,138.079,1899.02,MIA
17.5,52180,AGENT,137.392,1899.01,MIA
17.6,52180,AGENT,136.707,1898.98,MIA
17.7,52180,AGENT,136.025,1898.94,MIA
17.8,52180,AGENT,135.351,1898.88,MIA
17.9,52180,AGENT,134.687,1898.82,MIA
18.0,52180,AGENT,134.035,1898.74,MIA
18.1,52180,AGENT,133.396,1898.66,MIA
18.2,52180,AGENT,132.771,1898.56,MIA
18.3,52180,AGENT,132.16,1898.44,MIA
18.4,52180,AGENT,131.565,1898.31,MIA
18.5,52180,AGENT,130.985,1898.17,MIA
18.6,52180,AGENT,130.421,1898.01,MIA
18.7,52180,AGENT,129.872,1897.82,MIA
18.8,52180,AGENT,129.339,1897.61,MIA
18.9,52180,AGENT,128.823,1897.38,MIA
