TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,675.262,1748.43,MIA,579.0868406967493,0,0,7.0
16.1,52180,AGENT,675.914,1748.91,MIA,579.0868406967493,0,0,7.0
16.2,52180,AGENT,676.565,1749.39,MIA,579.0868406967493,0,0,7.0
16.3,52180,AGENT,677.217,1749.87,MIA,579.0868406967493,0,0,7.0
16.4,52180,AGENT,677.868,1750.34,MIA,579.0868406967493,0,0,7.0
16.5,52180,AGENT,678.52,1750.82,MIA,579.0868406967493,0,0,7.0
16.6,52180,AGENT,679.171,1751.3,MIA,579.0868406967493,0,0,7.0
16.7,52180,AGENT,679.822,1751.78,MIA,579.0868406967493,0,0,7.0
16.8,52180,AGENT,680.474,1752.25,MIA,579.0868406967493,0,0,7.0
16.9,52180,AGENT,681.125,1752.73,MIA,579.0868406967493,0,0,7.0
17.0,52180,AGENT,681.776,1753.21,MIA,579.0868406967493,0,0,7.0
17.1,52180,AGENT,682.428,1753.69,MIA,579.0868406967493,0,0,7.0
17.2,52180,AGENT,683.079,1754.17,MIA,579.0868406967493,0,0,7.0
17.3,52180,AGENT,683.73,1754.64,MIA,579.0868406967493,0,0,7.0
17.4,52180,AGENT,684.382,1755.12,MIA,579.0868406967493,0,0,7.0
17.5,52180,AGENT,685.033,1755.6,MIA,579.0868406967493,0,0,7.0
17.6,52180,AGENT,685.684,1756.08,MIA,579.0868406967493,0,0,7.0
17.7,52180,AGENT,686.335,1756.55,MIA,579.0868406967493,0,0,7.0
17.8,52180,AGENT,686.987,1757.03,MIA,579.0868406967493,0,0,7.0
17.9,52180,AGENT,687.638,1757.51,MIA,579.0868406967493,0,0,7.0
18.0,52180,AGENT,688.289,1757.99,MIA,579.0868406967493,0,0,7.0
18.1,52180,AGENT,688.94,1758.47,MIA,579.0868406967493,0,0,7.0
18.2,52180,AGENT,689.591,1758.94,MIA,579.0868406967493,0,0,7.0
18.3,52180,AGENT,690.242,1759.42,MIA,579.0868406967493,0,0,7.0
18.4,52180,AGENT,690.893,1759.9,MIA,579.0868406967493,0,0,7.0
18.5,52180,AGENT,691.545,1760.38,MIA,579.0868406967493,0,0,7.0
18.6,52180,AGENT,692.196,1760.86,MIA,579.0868406967493,0,0,7.0
18.7,52180,AGENT,692.847,1761.33,MIA,579.0868406967493,0,0,7.0
18.8,52180,AGENT,693.499,1761.81,MIA,579.0868406967493,0,0,7.0
18.9,52180,AGENT,694.15,1762.29,MIA,579.0868406967493,0,0,7.0
19.0,52180,AGENT,694.8,1762.77,MIA,579.0868406967493,0,0,7.0
19.1,52180,AGENT,695.445,1763.24,MIA,579.0868406967493,0,0,7.0
19.2,52180,AGENT,696.082,1763.71,MIA,579.0868406967493,0,0,7.0
19.3,52180,AGENT,696.711,1764.17,MIA,579.0868406967493,0,0,7.0
19.4,52180,AGENT,697.333,1764.63,MIA,579.0868406967493,0,0,7.0
19.5,52180,AGENT,697.947,1765.08,MIA,579.0868406967493,0,0,7.0
19.6,52180,AGENT,698.554,1765.52,MIA,579.0868406967493,0,0,7.0
19.7,52180,AGENT,699.153,1765.96,MIA,579.0868406967493,0,0,7.0
19.8,52180,AGENT,699.744,1766.4,MIA,579.0868406967493,0,0,7.0
19.9,52180,AGENT,700.327,1766.83,MIA,579.0868406967493,0,0,7.0
20.0,52180,AGENT,700.903,1767.25,MIA,579.0868406967493,0,0,7.0
20.1,52180,AGENT,701.471,1767.67,MIA,579.0868406967493,0,0,7.0
20.2,52180,AGENT,702.032,1768.08,MIA,579.0868406967493,0,0,7.0
20.3,52180,AGENT,702.585,1768.48,MIA,579.0868406967493,0,0,7.0
20.4,52180,AGENT,703.13,1768.89,MIA,579.0868406967493,0,0,7.0
20.5,52180,AGENT,703.668,1769.28,MIA,579.0868406967493,0,0,7.0
20.6,52180,AGENT,704.198,1769.67,MIA,579.0868406967493,0,0,7.0
20.7,52180,AGENT,704.721,1770.05,MIA,579.0868406967493,0,0,7.0
20.8,52180,AGENT,705.236,1770.43,MIA,579.0868406967493,0,0,7.0
20.9,52180,AGENT,705.743,1770.81,MIA,579.0868406967493,0,0,7.0
