TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,757.058,3298.44,MIA
10.1,52180,AGENT,757.64,3298.45,MIA
10.2,52180,AGENT,758.218,3298.47,MIA
10.3,52180,AGENT,758.79,3298.49,MIA
10.4,52180,AGENT,759.354,3298.5,MIA
10.5,52180,AGENT,759.912,3298.52,MIA
10.6,52180,AGENT,760.464,3298.53,MIA
10.7,52180,AGENT,761.012,3298.55,MIA
10.8,52180,AGENT,761.558,3298.57,MIA
10.9,52180,AGENT,762.103,3298.59,MIA
11.0,52180,AGENT,762.646,3298.6,MIA
11.1,52180,AGENT,763.188,3298.63,MIA
11.2,52180,AGENT,763.729,3298.65,MIA
11.3,52180,AGENT,764.264,3298.67,MIA
11.4,52180,AGENT,764.79,3298.7,MIA
11.5,52180,AGENT,765.307,3298.73,MIA
11.6,52180,AGENT,765.816,3298.76,MIA
11.7,52180,AGENT,766.315,3298.79,MIA
11.8,52180,AGENT,766.805,3298.82,MIA
11.9,52180,AGENT,767.285,3298.86,MIA
12.0,52180,AGENT,767.761,3298.9,MIA
12.1,52180,AGENT,768.238,3298.95,MIA
12.2,52180,AGENT,768.714,3299.0,MIA
12.3,52180,AGENT,769.19,3299.06,MIA
12.4,52180,AGENT,769.665,3299.13,MIA
12.5,52180,AGENT,770.14,3299.21,MIA
12.6,52180,AGENT,770.614,3299.3,MIA
12.7,52180,AGENT,771.086,3299.39,MIA
12.8,52180,AGENT,771.557,3299.5,MIA
12.9,52180,AGENT,772.026,3299.62,MIA
13.0,52180,AGENT,772.492,3299.74,MIA
13.1,52180,AGENT,772.956,3299.88,MIA
13.2,52180,AGENT,773.416,3300.03,MIA
13.3,52180,AGENT,773.872,3300.18,MIA
13.4,52180,AGENT,774.324,3300.35,MIA
13.5,52180,AGENT,774.771,3300.53,MIA
13.6,52180,AGENT,775.213,3300.72,MIA
13.7,52180,AGENT,775.648,3300.92,MIA
13.8,52180,AGENT,776.076,3301.14,MIA
13.9,52180,AGENT,776.497,3301.36,MIA
14.0,52180,AGENT,776.91,3301.6,MIA
14.1,52180,AGENT,777.315,3301.85,MIA
14.2,52180,AGENT,777.71,3302.11,MIA
14.3,52180,AGENT,778.095,3302.37,MIA
14.4,52180,AGENT,778.469,3302.65,MIA
14.5,52180,AGENT,778.833,3302.94,MIA
14.6,52180,AGENT,779.185,3303.24,MIA
14.7,52180,AGENT,779.525,3303.55,MIA
14.8,52180,AGENT,779.853,3303.87,MIA
14.9,52180,AGENT,780.168,3304.19,MIA
