TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,571.939,2080.81,MIA
78.1,52180,AGENT,571.899,2082.22,MIA
78.2,52180,AGENT,571.858,2083.64,MIA
78.3,52180,AGENT,571.818,2085.05,MIA
78.4,52180,AGENT,571.778,2086.46,MIA
78.5,52180,AGENT,571.738,2087.88,MIA
78.6,52180,AGENT,571.698,2089.29,MIA
78.7,52180,AGENT,571.659,2090.71,MIA
78.8,52180,AGENT,571.62,2092.12,MIA
78.9,52180,AGENT,571.581,2093.53,MIA
79.0,52180,AGENT,571.543,2094.95,MIA
79.1,52180,AGENT,571.505,2096.36,MIA
79.2,52180,AGENT,571.467,2097.78,MIA
79.3,52180,AGENT,571.43,2099.19,MIA
79.4,52180,AGENT,571.394,2100.6,MIA
79.5,52180,AGENT,571.358,2102.02,MIA
79.6,52180,AGENT,571.322,2103.43,MIA
79.7,52180,AGENT,571.288,2104.85,MIA
79.8,52180,AGENT,571.254,2106.26,MIA
79.9,52180,AGENT,571.221,2107.68,MIA
80.0,52180,AGENT,571.189,2109.09,MIA
80.1,52180,AGENT,571.157,2110.5,MIA
80.2,52180,AGENT,571.126,2111.92,MIA
80.3,52180,AGENT,571.096,2113.33,MIA
80.4,52180,AGENT,571.067,2114.75,MIA
80.5,52180,AGENT,571.039,2116.16,MIA
80.6,52180,AGENT,571.012,2117.57,MIA
80.7,52180,AGENT,570.985,2118.99,MIA
80.8,52180,AGENT,570.96,2120.4,MIA
80.9,52180,AGENT,570.936,2121.82,MIA
81.0,52180,AGENT,570.912,2123.23,MIA
81.1,52180,AGENT,570.89,2124.65,MIA
81.2,52180,AGENT,570.868,2126.06,MIA
81.3,52180,AGENT,570.847,2127.47,MIA
81.4,52180,AGENT,570.827,2128.89,MIA
81.5,52180,AGENT,570.808,2130.3,MIA
81.6,52180,AGENT,570.789,2131.72,MIA
81.7,52180,AGENT,570.771,2133.13,MIA
81.8,52180,AGENT,570.754,2134.55,MIA
81.9,52180,AGENT,570.737,2135.96,MIA
82.0,52180,AGENT,570.721,2137.37,MIA
82.1,52180,AGENT,570.705,2138.79,MIA
82.2,52180,AGENT,570.69,2140.2,MIA
82.3,52180,AGENT,570.675,2141.62,MIA
82.4,52180,AGENT,570.661,2143.03,MIA
82.5,52180,AGENT,570.647,2144.45,MIA
82.6,52180,AGENT,570.634,2145.86,MIA
82.7,52180,AGENT,570.621,2147.28,MIA
82.8,52180,AGENT,570.608,2148.69,MIA
82.9,52180,AGENT,570.595,2150.1,MIA
