TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,544.52,829.985,MIA,384.9718234705506,1,0,6.0
2.1,52180,AGENT,543.744,829.944,MIA,384.9718234705506,1,0,6.0
2.2,52180,AGENT,542.969,829.904,MIA,384.9718234705506,1,0,6.0
2.3,52180,AGENT,542.188,829.863,MIA,384.9718234705506,1,0,6.0
2.4,52180,AGENT,541.397,829.82,MIA,384.9718234705506,1,0,6.0
2.5,52180,AGENT,540.594,829.776,MIA,384.9718234705506,1,0,6.0
2.6,52180,AGENT,539.782,829.73,MIA,384.9718234705506,1,0,6.0
2.7,52180,AGENT,538.965,829.683,MIA,384.9718234705506,1,0,6.0
2.8,52180,AGENT,538.147,829.636,MIA,384.9718234705506,1,0,6.0
2.9,52180,AGENT,537.329,829.588,MIA,384.9718234705506,1,0,6.0
3.0,52180,AGENT,536.511,829.541,MIA,384.9718234705506,1,0,6.0
3.1,52180,AGENT,535.695,829.493,MIA,384.9718234705506,1,0,6.0
3.2,52180,AGENT,534.879,829.445,MIA,384.9718234705506,1,0,6.0
3.3,52180,AGENT,534.063,829.398,MIA,384.9718234705506,1,0,6.0
3.4,52180,AGENT,533.242,829.351,MIA,384.9718234705506,1,0,6.0
3.5,52180,AGENT,532.411,829.304,MIA,384.9718234705506,1,0,6.0
3.6,52180,AGENT,531.568,829.258,MIA,384.9718234705506,1,0,6.0
3.7,52180,AGENT,530.716,829.213,MIA,384.9718234705506,1,0,6.0
3.8,52180,AGENT,529.858,829.169,MIA,384.9718234705506,1,0,6.0
3.9,52180,AGENT,529.0,829.126,MIA,384.9718234705506,1,0,6.0
4.0,52180,AGENT,528.143,829.085,MIA,384.9718234705506,1,0,6.0
4.1,52180,AGENT,527.286,829.044,MIA,384.9718234705506,1,0,6.0
4.2,52180,AGENT,526.43,829.006,MIA,384.9718234705506,1,0,6.0
4.3,52180,AGENT,525.576,828.97,MIA,384.9718234705506,1,0,6.0
4.4,52180,AGENT,524.723,828.936,MIA,384.9718234705506,1,0,6.0
4.5,52180,AGENT,523.871,828.906,MIA,384.9718234705506,1,0,6.0
4.6,52180,AGENT,523.014,828.88,MIA,384.9718234705506,1,0,6.0
4.7,52180,AGENT,522.145,828.861,MIA,384.9718234705506,1,0,6.0
4.8,52180,AGENT,521.266,828.849,MIA,384.9718234705506,1,0,6.0
4.9,52180,AGENT,520.381,828.844,MIA,384.9718234705506,1,0,6.0
5.0,52180,AGENT,519.494,828.844,MIA,384.9718234705506,1,0,6.0
5.1,52180,AGENT,518.612,828.849,MIA,384.9718234705506,1,0,6.0
5.2,52180,AGENT,517.738,828.858,MIA,384.9718234705506,1,0,6.0
5.3,52180,AGENT,516.874,828.872,MIA,384.9718234705506,1,0,6.0
5.4,52180,AGENT,516.018,828.891,MIA,384.9718234705506,1,0,6.0
5.5,52180,AGENT,515.172,828.915,MIA,384.9718234705506,1,0,6.0
5.6,52180,AGENT,514.331,828.945,MIA,384.9718234705506,1,0,6.0
5.7,52180,AGENT,513.492,828.982,MIA,384.9718234705506,1,0,6.0
5.8,52180,AGENT,512.655,829.026,MIA,384.9718234705506,1,0,6.0
5.9,52180,AGENT,511.815,829.077,MIA,384.9718234705506,1,0,6.0
6.0,52180,AGENT,510.967,829.135,MIA,384.9718234705506,1,0,6.0
6.1,52180,AGENT,510.111,829.201,MIA,384.9718234705506,1,0,6.0
6.2,52180,AGENT,509.245,829.272,MIA,384.9718234705506,1,0,6.0
6.3,52180,AGENT,508.369,829.349,MIA,384.9718234705506,1,0,6.0
6.4,52180,AGENT,507.487,829.431,MIA,384.9718234705506,1,0,6.0
6.5,52180,AGENT,506.603,829.517,MIA,384.9718234705506,1,0,6.0
6.6,52180,AGENT,505.718,829.605,MIA,384.9718234705506,1,0,6.0
6.7,52180,AGENT,504.831,829.696,MIA,384.9718234705506,1,0,6.0
6.8,52180,AGENT,503.943,829.788,MIA,384.9718234705506,1,0,6.0
6.9,52180,AGENT,503.052,829.88,MIA,384.9718234705506,1,0,6.0
