TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3330.74,1989.83,PIT
86.1,52180,AGENT,3330.38,1990.23,PIT
86.2,52180,AGENT,3330.03,1990.62,PIT
86.3,52180,AGENT,3329.68,1991.0,PIT
86.4,52180,AGENT,3329.34,1991.38,PIT
86.5,52180,AGENT,3329.0,1991.75,PIT
86.6,52180,AGENT,3328.67,1992.12,PIT
86.7,52180,AGENT,3328.33,1992.49,PIT
86.8,52180,AGENT,3328.0,1992.86,PIT
86.9,52180,AGENT,3327.66,1993.23,PIT
87.0,52180,AGENT,3327.32,1993.6,PIT
87.1,52180,AGENT,3326.98,1993.98,PIT
87.2,52180,AGENT,3326.64,1994.35,PIT
87.3,52180,AGENT,3326.3,1994.72,PIT
87.4,52180,AGENT,3325.96,1995.09,PIT
87.5,52180,AGENT,3325.61,1995.45,PIT
87.6,52180,AGENT,3325.27,1995.82,PIT
87.7,52180,AGENT,3324.93,1996.18,PIT
87.8,52180,AGENT,3324.58,1996.54,PIT
87.9,52180,AGENT,3324.23,1996.89,PIT
88.0,52180,AGENT,3323.88,1997.25,PIT
88.1,52180,AGENT,3323.53,1997.59,PIT
88.2,52180,AGENT,3323.17,1997.93,PIT
88.3,52180,AGENT,3322.81,1998.27,PIT
88.4,52180,AGENT,3322.45,1998.6,PIT
88.5,52180,AGENT,3322.1,1998.92,PIT
88.6,52180,AGENT,3321.74,1999.23,PIT
88.7,52180,AGENT,3321.39,1999.53,PIT
88.8,52180,AGENT,3321.03,1999.82,PIT
88.9,52180,AGENT,3320.66,2000.11,PIT
89.0,52180,AGENT,3320.29,2000.39,PIT
89.1,52180,AGENT,3319.91,2000.65,PIT
89.2,52180,AGENT,3319.52,2000.91,PIT
89.3,52180,AGENT,3319.14,2001.15,PIT
89.4,52180,AGENT,3318.75,2001.39,PIT
89.5,52180,AGENT,3318.36,2001.61,PIT
89.6,52180,AGENT,3317.96,2001.81,PIT
89.7,52180,AGENT,3317.56,2002.0,PIT
89.8,52180,AGENT,3317.15,2002.18,PIT
89.9,52180,AGENT,3316.74,2002.34,PIT
90.0,52180,AGENT,3316.32,2002.49,PIT
90.1,52180,AGENT,3315.91,2002.62,PIT
90.2,52180,AGENT,3315.49,2002.73,PIT
90.3,52180,AGENT,3315.07,2002.83,PIT
90.4,52180,AGENT,3314.66,2002.91,PIT
90.5,52180,AGENT,3314.24,2002.98,PIT
90.6,52180,AGENT,3313.82,2003.03,PIT
90.7,52180,AGENT,3313.4,2003.06,PIT
90.8,52180,AGENT,3312.99,2003.07,PIT
90.9,52180,AGENT,3312.57,2003.07,PIT
