TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-129.73,3349.71,MIA,-279.8149674257147,1,1,5.0
22.1,52180,AGENT,-129.022,3349.74,MIA,-279.8149674257147,1,1,5.0
22.2,52180,AGENT,-128.315,3349.76,MIA,-279.8149674257147,1,1,5.0
22.3,52180,AGENT,-127.61,3349.79,MIA,-279.8149674257147,1,1,5.0
22.4,52180,AGENT,-126.911,3349.81,MIA,-279.8149674257147,1,1,5.0
22.5,52180,AGENT,-126.221,3349.83,MIA,-279.8149674257147,1,1,5.0
22.6,52180,AGENT,-125.541,3349.86,MIA,-279.8149674257147,1,1,5.0
22.7,52180,AGENT,-124.87,3349.88,MIA,-279.8149674257147,1,1,5.0
22.8,52180,AGENT,-124.209,3349.91,MIA,-279.8149674257147,1,1,5.0
22.9,52180,AGENT,-123.557,3349.93,MIA,-279.8149674257147,1,1,5.0
23.0,52180,AGENT,-122.915,3349.95,MIA,-279.8149674257147,1,1,5.0
23.1,52180,AGENT,-122.282,3349.97,MIA,-279.8149674257147,1,1,5.0
23.2,52180,AGENT,-121.659,3350.0,MIA,-279.8149674257147,1,1,5.0
23.3,52180,AGENT,-121.045,3350.02,MIA,-279.8149674257147,1,1,5.0
23.4,52180,AGENT,-120.44,3350.04,MIA,-279.8149674257147,1,1,5.0
23.5,52180,AGENT,-119.845,3350.06,MIA,-279.8149674257147,1,1,5.0
23.6,52180,AGENT,-119.26,3350.09,MIA,-279.8149674257147,1,1,5.0
23.7,52180,AGENT,-118.683,3350.11,MIA,-279.8149674257147,1,1,5.0
23.8,52180,AGENT,-118.116,3350.13,MIA,-279.8149674257147,1,1,5.0
23.9,52180,AGENT,-117.559,3350.15,MIA,-279.8149674257147,1,1,5.0
24.0,52180,AGENT,-117.011,3350.17,MIA,-279.8149674257147,1,1,5.0
24.1,52180,AGENT,-116.472,3350.19,MIA,-279.8149674257147,1,1,5.0
24.2,52180,AGENT,-115.938,3350.21,MIA,-279.8149674257147,1,1,5.0
24.3,52180,AGENT,-115.407,3350.23,MIA,-279.8149674257147,1,1,5.0
24.4,52180,AGENT,-114.883,3350.25,MIA,-279.8149674257147,1,1,5.0
24.5,52180,AGENT,-114.36,3350.27,MIA,-279.8149674257147,1,1,5.0
24.6,52180,AGENT,-113.84,3350.29,MIA,-279.8149674257147,1,1,5.0
24.7,52180,AGENT,-113.325,3350.31,MIA,-279.8149674257147,1,1,5.0
24.8,52180,AGENT,-112.819,3350.33,MIA,-279.8149674257147,1,1,5.0
24.9,52180,AGENT,-112.323,3350.35,MIA,-279.8149674257147,1,1,5.0
25.0,52180,AGENT,-111.837,3350.37,MIA,-279.8149674257147,1,1,5.0
25.1,52180,AGENT,-111.356,3350.39,MIA,-279.8149674257147,1,1,5.0
25.2,52180,AGENT,-110.88,3350.4,MIA,-279.8149674257147,1,1,5.0
25.3,52180,AGENT,-110.409,3350.42,MIA,-279.8149674257147,1,1,5.0
25.4,52180,AGENT,-109.936,3350.44,MIA,-279.8149674257147,1,1,5.0
25.5,52180,AGENT,-109.461,3350.46,MIA,-279.8149674257147,1,1,5.0
25.6,52180,AGENT,-108.986,3350.48,MIA,-279.8149674257147,1,1,5.0
25.7,52180,AGENT,-108.508,3350.5,MIA,-279.8149674257147,1,1,5.0
25.8,52180,AGENT,-108.029,3350.52,MIA,-279.8149674257147,1,1,5.0
25.9,52180,AGENT,-107.55,3350.55,MIA,-279.8149674257147,1,1,5.0
26.0,52180,AGENT,-107.072,3350.57,MIA,-279.8149674257147,1,1,5.0
26.1,52180,AGENT,-106.593,3350.59,MIA,-279.8149674257147,1,1,5.0
26.2,52180,AGENT,-106.113,3350.62,MIA,-279.8149674257147,1,1,5.0
26.3,52180,AGENT,-105.63,3350.65,MIA,-279.8149674257147,1,1,5.0
26.4,52180,AGENT,-105.145,3350.68,MIA,-279.8149674257147,1,1,5.0
26.5,52180,AGENT,-104.658,3350.71,MIA,-279.8149674257147,1,1,5.0
26.6,52180,AGENT,-104.169,3350.74,MIA,-279.8149674257147,1,1,5.0
26.7,52180,AGENT,-103.681,3350.77,MIA,-279.8149674257147,1,1,5.0
26.8,52180,AGENT,-103.192,3350.8,MIA,-279.8149674257147,1,1,5.0
26.9,52180,AGENT,-102.703,3350.83,MIA,-279.8149674257147,1,1,5.0
