TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2611.12,1306.47,PIT,2550.0,1,0,8.0
10.1,52180,AGENT,2611.81,1305.93,PIT,2550.0,1,0,8.0
10.2,52180,AGENT,2612.49,1305.39,PIT,2550.0,1,0,8.0
10.3,52180,AGENT,2613.18,1304.82,PIT,2550.0,1,0,8.0
10.4,52180,AGENT,2613.87,1304.25,PIT,2550.0,1,0,8.0
10.5,52180,AGENT,2614.56,1303.66,PIT,2550.0,1,0,8.0
10.6,52180,AGENT,2615.25,1303.05,PIT,2550.0,1,0,8.0
10.7,52180,AGENT,2615.94,1302.43,PIT,2550.0,1,0,8.0
10.8,52180,AGENT,2616.64,1301.8,PIT,2550.0,1,0,8.0
10.9,52180,AGENT,2617.34,1301.15,PIT,2550.0,1,0,8.0
11.0,52180,AGENT,2618.04,1300.49,PIT,2550.0,1,0,8.0
11.1,52180,AGENT,2618.74,1299.82,PIT,2550.0,1,0,8.0
11.2,52180,AGENT,2619.45,1299.13,PIT,2550.0,1,0,8.0
11.3,52180,AGENT,2620.16,1298.44,PIT,2550.0,1,0,8.0
11.4,52180,AGENT,2620.87,1297.73,PIT,2550.0,1,0,8.0
11.5,52180,AGENT,2621.59,1297.01,PIT,2550.0,1,0,8.0
11.6,52180,AGENT,2622.32,1296.27,PIT,2550.0,1,0,8.0
11.7,52180,AGENT,2623.05,1295.53,PIT,2550.0,1,0,8.0
11.8,52180,AGENT,2623.78,1294.78,PIT,2550.0,1,0,8.0
11.9,52180,AGENT,2624.52,1294.01,PIT,2550.0,1,0,8.0
12.0,52180,AGENT,2625.27,1293.23,PIT,2550.0,1,0,8.0
12.1,52180,AGENT,2626.02,1292.45,PIT,2550.0,1,0,8.0
12.2,52180,AGENT,2626.78,1291.65,PIT,2550.0,1,0,8.0
12.3,52180,AGENT,2627.54,1290.85,PIT,2550.0,1,0,8.0
12.4,52180,AGENT,2628.31,1290.04,PIT,2550.0,1,0,8.0
12.5,52180,AGENT,2629.09,1289.22,PIT,2550.0,1,0,8.0
12.6,52180,AGENT,2629.86,1288.4,PIT,2550.0,1,0,8.0
12.7,52180,AGENT,2630.64,1287.57,PIT,2550.0,1,0,8.0
12.8,52180,AGENT,2631.43,1286.73,PIT,2550.0,1,0,8.0
12.9,52180,AGENT,2632.22,1285.89,PIT,2550.0,1,0,8.0
13.0,52180,AGENT,2633.02,1285.04,PIT,2550.0,1,0,8.0
13.1,52180,AGENT,2633.82,1284.19,PIT,2550.0,1,0,8.0
13.2,52180,AGENT,2634.61,1283.34,PIT,2550.0,1,0,8.0
13.3,52180,AGENT,2635.42,1282.48,PIT,2550.0,1,0,8.0
13.4,52180,AGENT,2636.22,1281.63,PIT,2550.0,1,0,8.0
13.5,52180,AGENT,2637.02,1280.77,PIT,2550.0,1,0,8.0
13.6,52180,AGENT,2637.82,1279.92,PIT,2550.0,1,0,8.0
13.7,52180,AGENT,2638.62,1279.06,PIT,2550.0,1,0,8.0
13.8,52180,AGENT,2639.42,1278.21,PIT,2550.0,1,0,8.0
13.9,52180,AGENT,2640.22,1277.35,PIT,2550.0,1,0,8.0
14.0,52180,AGENT,2641.01,1276.51,PIT,2550.0,1,0,8.0
14.1,52180,AGENT,2641.79,1275.67,PIT,2550.0,1,0,8.0
14.2,52180,AGENT,2642.57,1274.84,PIT,2550.0,1,0,8.0
14.3,52180,AGENT,2643.34,1274.02,PIT,2550.0,1,0,8.0
14.4,52180,AGENT,2644.1,1273.2,PIT,2550.0,1,0,8.0
14.5,52180,AGENT,2644.86,1272.39,PIT,2550.0,1,0,8.0
14.6,52180,AGENT,2645.6,1271.59,PIT,2550.0,1,0,8.0
14.7,52180,AGENT,2646.34,1270.79,PIT,2550.0,1,0,8.0
14.8,52180,AGENT,2647.07,1270.01,PIT,2550.0,1,0,8.0
14.9,52180,AGENT,2647.79,1269.23,PIT,2550.0,1,0,8.0
