TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,531.004,3175.58,MIA
52.1,52180,AGENT,531.026,3174.98,MIA
52.2,52180,AGENT,531.049,3174.37,MIA
52.3,52180,AGENT,531.071,3173.77,MIA
52.4,52180,AGENT,531.093,3173.16,MIA
52.5,52180,AGENT,531.115,3172.56,MIA
52.6,52180,AGENT,531.137,3171.95,MIA
52.7,52180,AGENT,531.159,3171.35,MIA
52.8,52180,AGENT,531.181,3170.75,MIA
52.9,52180,AGENT,531.203,3170.14,MIA
53.0,52180,AGENT,531.224,3169.54,MIA
53.1,52180,AGENT,531.245,3168.93,MIA
53.2,52180,AGENT,531.266,3168.33,MIA
53.3,52180,AGENT,531.287,3167.72,MIA
53.4,52180,AGENT,531.308,3167.12,MIA
53.5,52180,AGENT,531.328,3166.51,MIA
53.6,52180,AGENT,531.349,3165.91,MIA
53.7,52180,AGENT,531.369,3165.3,MIA
53.8,52180,AGENT,531.389,3164.7,MIA
53.9,52180,AGENT,531.408,3164.1,MIA
54.0,52180,AGENT,531.428,3163.49,MIA
54.1,52180,AGENT,531.447,3162.89,MIA
54.2,52180,AGENT,531.466,3162.28,MIA
54.3,52180,AGENT,531.485,3161.68,MIA
54.4,52180,AGENT,531.504,3161.07,MIA
54.5,52180,AGENT,531.523,3160.47,MIA
54.6,52180,AGENT,531.541,3159.86,MIA
54.7,52180,AGENT,531.56,3159.26,MIA
54.8,52180,AGENT,531.578,3158.66,MIA
54.9,52180,AGENT,531.596,3158.05,MIA
55.0,52180,AGENT,531.615,3157.45,MIA
55.1,52180,AGENT,531.633,3156.84,MIA
55.2,52180,AGENT,531.651,3156.24,MIA
55.3,52180,AGENT,531.669,3155.63,MIA
55.4,52180,AGENT,531.687,3155.03,MIA
55.5,52180,AGENT,531.705,3154.42,MIA
55.6,52180,AGENT,531.723,3153.82,MIA
55.7,52180,AGENT,531.741,3153.21,MIA
55.8,52180,AGENT,531.76,3152.61,MIA
55.9,52180,AGENT,531.778,3152.0,MIA
56.0,52180,AGENT,531.796,3151.4,MIA
56.1,52180,AGENT,531.815,3150.8,MIA
56.2,52180,AGENT,531.833,3150.19,MIA
56.3,52180,AGENT,531.851,3149.59,MIA
56.4,52180,AGENT,531.87,3148.98,MIA
56.5,52180,AGENT,531.888,3148.38,MIA
56.6,52180,AGENT,531.907,3147.77,MIA
56.7,52180,AGENT,531.926,3147.17,MIA
56.8,52180,AGENT,531.944,3146.56,MIA
56.9,52180,AGENT,531.963,3145.96,MIA
