TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-355.829,680.36,MIA,-390.867689573204,0,1,10.0
10.1,52180,AGENT,-355.079,680.417,MIA,-390.867689573204,0,1,10.0
10.2,52180,AGENT,-354.333,680.468,MIA,-390.867689573204,0,1,10.0
10.3,52180,AGENT,-353.591,680.514,MIA,-390.867689573204,0,1,10.0
10.4,52180,AGENT,-352.854,680.554,MIA,-390.867689573204,0,1,10.0
10.5,52180,AGENT,-352.122,680.585,MIA,-390.867689573204,0,1,10.0
10.6,52180,AGENT,-351.399,680.61,MIA,-390.867689573204,0,1,10.0
10.7,52180,AGENT,-350.689,680.629,MIA,-390.867689573204,0,1,10.0
10.8,52180,AGENT,-349.993,680.64,MIA,-390.867689573204,0,1,10.0
10.9,52180,AGENT,-349.309,680.642,MIA,-390.867689573204,0,1,10.0
11.0,52180,AGENT,-348.638,680.634,MIA,-390.867689573204,0,1,10.0
11.1,52180,AGENT,-347.98,680.616,MIA,-390.867689573204,0,1,10.0
11.2,52180,AGENT,-347.335,680.587,MIA,-390.867689573204,0,1,10.0
11.3,52180,AGENT,-346.705,680.546,MIA,-390.867689573204,0,1,10.0
11.4,52180,AGENT,-346.088,680.492,MIA,-390.867689573204,0,1,10.0
11.5,52180,AGENT,-345.484,680.424,MIA,-390.867689573204,0,1,10.0
11.6,52180,AGENT,-344.894,680.341,MIA,-390.867689573204,0,1,10.0
11.7,52180,AGENT,-344.317,680.244,MIA,-390.867689573204,0,1,10.0
11.8,52180,AGENT,-343.756,680.132,MIA,-390.867689573204,0,1,10.0
11.9,52180,AGENT,-343.208,680.007,MIA,-390.867689573204,0,1,10.0
12.0,52180,AGENT,-342.676,679.867,MIA,-390.867689573204,0,1,10.0
12.1,52180,AGENT,-342.159,679.713,MIA,-390.867689573204,0,1,10.0
12.2,52180,AGENT,-341.656,679.546,MIA,-390.867689573204,0,1,10.0
12.3,52180,AGENT,-341.167,679.364,MIA,-390.867689573204,0,1,10.0
12.4,52180,AGENT,-340.687,679.166,MIA,-390.867689573204,0,1,10.0
12.5,52180,AGENT,-340.217,678.951,MIA,-390.867689573204,0,1,10.0
12.6,52180,AGENT,-339.757,678.721,MIA,-390.867689573204,0,1,10.0
12.7,52180,AGENT,-339.306,678.477,MIA,-390.867689573204,0,1,10.0
12.8,52180,AGENT,-338.864,678.219,MIA,-390.867689573204,0,1,10.0
12.9,52180,AGENT,-338.431,677.949,MIA,-390.867689573204,0,1,10.0
13.0,52180,AGENT,-338.005,677.667,MIA,-390.867689573204,0,1,10.0
13.1,52180,AGENT,-337.588,677.374,MIA,-390.867689573204,0,1,10.0
13.2,52180,AGENT,-337.178,677.072,MIA,-390.867689573204,0,1,10.0
13.3,52180,AGENT,-336.774,676.761,MIA,-390.867689573204,0,1,10.0
13.4,52180,AGENT,-336.377,676.442,MIA,-390.867689573204,0,1,10.0
13.5,52180,AGENT,-335.986,676.115,MIA,-390.867689573204,0,1,10.0
13.6,52180,AGENT,-335.6,675.782,MIA,-390.867689573204,0,1,10.0
13.7,52180,AGENT,-335.218,675.442,MIA,-390.867689573204,0,1,10.0
13.8,52180,AGENT,-334.841,675.097,MIA,-390.867689573204,0,1,10.0
13.9,52180,AGENT,-334.466,674.747,MIA,-390.867689573204,0,1,10.0
14.0,52180,AGENT,-334.095,674.392,MIA,-390.867689573204,0,1,10.0
14.1,52180,AGENT,-333.726,674.033,MIA,-390.867689573204,0,1,10.0
14.2,52180,AGENT,-333.358,673.67,MIA,-390.867689573204,0,1,10.0
14.3,52180,AGENT,-332.992,673.302,MIA,-390.867689573204,0,1,10.0
14.4,52180,AGENT,-332.627,672.931,MIA,-390.867689573204,0,1,10.0
14.5,52180,AGENT,-332.263,672.556,MIA,-390.867689573204,0,1,10.0
14.6,52180,AGENT,-331.898,672.177,MIA,-390.867689573204,0,1,10.0
14.7,52180,AGENT,-331.535,671.795,MIA,-390.867689573204,0,1,10.0
14.8,52180,AGENT,-331.172,671.412,MIA,-390.867689573204,0,1,10.0
14.9,52180,AGENT,-330.805,671.022,MIA,-390.867689573204,0,1,10.0
