TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
66.0,52180,AGENT,2227.65,1151.47,PIT,2201.274521894363,1,1,7.0
66.1,52180,AGENT,2227.3,1151.1,PIT,2201.274521894363,1,1,7.0
66.2,52180,AGENT,2226.95,1150.74,PIT,2201.274521894363,1,1,7.0
66.3,52180,AGENT,2226.6,1150.38,PIT,2201.274521894363,1,1,7.0
66.4,52180,AGENT,2226.25,1150.01,PIT,2201.274521894363,1,1,7.0
66.5,52180,AGENT,2225.89,1149.65,PIT,2201.274521894363,1,1,7.0
66.6,52180,AGENT,2225.54,1149.29,PIT,2201.274521894363,1,1,7.0
66.7,52180,AGENT,2225.18,1148.93,PIT,2201.274521894363,1,1,7.0
66.8,52180,AGENT,2224.83,1148.57,PIT,2201.274521894363,1,1,7.0
66.9,52180,AGENT,2224.47,1148.22,PIT,2201.274521894363,1,1,7.0
67.0,52180,AGENT,2224.11,1147.86,PIT,2201.274521894363,1,1,7.0
67.1,52180,AGENT,2223.75,1147.5,PIT,2201.274521894363,1,1,7.0
67.2,52180,AGENT,2223.39,1147.15,PIT,2201.274521894363,1,1,7.0
67.3,52180,AGENT,2223.03,1146.8,PIT,2201.274521894363,1,1,7.0
67.4,52180,AGENT,2222.67,1146.44,PIT,2201.274521894363,1,1,7.0
67.5,52180,AGENT,2222.31,1146.09,PIT,2201.274521894363,1,1,7.0
67.6,52180,AGENT,2221.94,1145.74,PIT,2201.274521894363,1,1,7.0
67.7,52180,AGENT,2221.58,1145.4,PIT,2201.274521894363,1,1,7.0
67.8,52180,AGENT,2221.21,1145.05,PIT,2201.274521894363,1,1,7.0
67.9,52180,AGENT,2220.84,1144.7,PIT,2201.274521894363,1,1,7.0
68.0,52180,AGENT,2220.48,1144.36,PIT,2201.274521894363,1,1,7.0
68.1,52180,AGENT,2220.11,1144.01,PIT,2201.274521894363,1,1,7.0
68.2,52180,AGENT,2219.74,1143.67,PIT,2201.274521894363,1,1,7.0
68.3,52180,AGENT,2219.37,1143.32,PIT,2201.274521894363,1,1,7.0
68.4,52180,AGENT,2219.0,1142.98,PIT,2201.274521894363,1,1,7.0
68.5,52180,AGENT,2218.62,1142.64,PIT,2201.274521894363,1,1,7.0
68.6,52180,AGENT,2218.25,1142.3,PIT,2201.274521894363,1,1,7.0
68.7,52180,AGENT,2217.88,1141.96,PIT,2201.274521894363,1,1,7.0
68.8,52180,AGENT,2217.51,1141.62,PIT,2201.274521894363,1,1,7.0
68.9,52180,AGENT,2217.13,1141.28,PIT,2201.274521894363,1,1,7.0
69.0,52180,AGENT,2216.76,1140.93,PIT,2201.274521894363,1,1,7.0
69.1,52180,AGENT,2216.39,1140.59,PIT,2201.274521894363,1,1,7.0
69.2,52180,AGENT,2216.01,1140.25,PIT,2201.274521894363,1,1,7.0
69.3,52180,AGENT,2215.64,1139.91,PIT,2201.274521894363,1,1,7.0
69.4,52180,AGENT,2215.27,1139.57,PIT,2201.274521894363,1,1,7.0
69.5,52180,AGENT,2214.89,1139.23,PIT,2201.274521894363,1,1,7.0
69.6,52180,AGENT,2214.52,1138.89,PIT,2201.274521894363,1,1,7.0
69.7,52180,AGENT,2214.14,1138.55,PIT,2201.274521894363,1,1,7.0
69.8,52180,AGENT,2213.77,1138.21,PIT,2201.274521894363,1,1,7.0
69.9,52180,AGENT,2213.39,1137.87,PIT,2201.274521894363,1,1,7.0
70.0,52180,AGENT,2213.02,1137.52,PIT,2201.274521894363,1,1,7.0
70.1,52180,AGENT,2212.64,1137.18,PIT,2201.274521894363,1,1,7.0
70.2,52180,AGENT,2212.27,1136.84,PIT,2201.274521894363,1,1,7.0
70.3,52180,AGENT,2211.89,1136.5,PIT,2201.274521894363,1,1,7.0
70.4,52180,AGENT,2211.52,1136.16,PIT,2201.274521894363,1,1,7.0
70.5,52180,AGENT,2211.14,1135.82,PIT,2201.274521894363,1,1,7.0
70.6,52180,AGENT,2210.76,1135.48,PIT,2201.274521894363,1,1,7.0
70.7,52180,AGENT,2210.38,1135.14,PIT,2201.274521894363,1,1,7.0
70.8,52180,AGENT,2210.0,1134.81,PIT,2201.274521894363,1,1,7.0
70.9,52180,AGENT,2209.62,1134.47,PIT,2201.274521894363,1,1,7.0
