TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2222.13,872.055,PIT
50.1,52180,AGENT,2221.25,871.32,PIT
50.2,52180,AGENT,2220.36,870.578,PIT
50.3,52180,AGENT,2219.46,869.829,PIT
50.4,52180,AGENT,2218.55,869.073,PIT
50.5,52180,AGENT,2217.64,868.31,PIT
50.6,52180,AGENT,2216.71,867.54,PIT
50.7,52180,AGENT,2215.78,866.764,PIT
50.8,52180,AGENT,2214.85,865.982,PIT
50.9,52180,AGENT,2213.9,865.193,PIT
51.0,52180,AGENT,2212.95,864.398,PIT
51.1,52180,AGENT,2211.99,863.6,PIT
51.2,52180,AGENT,2211.03,862.798,PIT
51.3,52180,AGENT,2210.06,861.99,PIT
51.4,52180,AGENT,2209.08,861.177,PIT
51.5,52180,AGENT,2208.1,860.36,PIT
51.6,52180,AGENT,2207.12,859.543,PIT
51.7,52180,AGENT,2206.14,858.727,PIT
51.8,52180,AGENT,2205.16,857.911,PIT
51.9,52180,AGENT,2204.17,857.091,PIT
52.0,52180,AGENT,2203.18,856.264,PIT
52.1,52180,AGENT,2202.17,855.433,PIT
52.2,52180,AGENT,2201.17,854.595,PIT
52.3,52180,AGENT,2200.15,853.752,PIT
52.4,52180,AGENT,2199.13,852.906,PIT
52.5,52180,AGENT,2198.11,852.06,PIT
52.6,52180,AGENT,2197.09,851.214,PIT
52.7,52180,AGENT,2196.07,850.369,PIT
52.8,52180,AGENT,2195.05,849.524,PIT
52.9,52180,AGENT,2194.02,848.677,PIT
53.0,52180,AGENT,2192.99,847.826,PIT
53.1,52180,AGENT,2191.97,846.976,PIT
53.2,52180,AGENT,2190.94,846.127,PIT
53.3,52180,AGENT,2189.91,845.278,PIT
53.4,52180,AGENT,2188.87,844.429,PIT
53.5,52180,AGENT,2187.84,843.58,PIT
53.6,52180,AGENT,2186.81,842.734,PIT
53.7,52180,AGENT,2185.79,841.895,PIT
53.8,52180,AGENT,2184.78,841.061,PIT
53.9,52180,AGENT,2183.76,840.227,PIT
54.0,52180,AGENT,2182.74,839.386,PIT
54.1,52180,AGENT,2181.71,838.542,PIT
54.2,52180,AGENT,2180.68,837.698,PIT
54.3,52180,AGENT,2179.65,836.854,PIT
54.4,52180,AGENT,2178.62,836.009,PIT
54.5,52180,AGENT,2177.59,835.165,PIT
54.6,52180,AGENT,2176.56,834.324,PIT
54.7,52180,AGENT,2175.54,833.489,PIT
54.8,52180,AGENT,2174.54,832.661,PIT
54.9,52180,AGENT,2173.53,831.833,PIT
