TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,783.833,1667.36,MIA
28.1,52180,AGENT,784.339,1667.37,MIA
28.2,52180,AGENT,784.844,1667.39,MIA
28.3,52180,AGENT,785.35,1667.4,MIA
28.4,52180,AGENT,785.856,1667.42,MIA
28.5,52180,AGENT,786.362,1667.43,MIA
28.6,52180,AGENT,786.867,1667.45,MIA
28.7,52180,AGENT,787.373,1667.46,MIA
28.8,52180,AGENT,787.879,1667.47,MIA
28.9,52180,AGENT,788.385,1667.49,MIA
29.0,52180,AGENT,788.89,1667.5,MIA
29.1,52180,AGENT,789.396,1667.52,MIA
29.2,52180,AGENT,789.902,1667.53,MIA
29.3,52180,AGENT,790.408,1667.55,MIA
29.4,52180,AGENT,790.913,1667.56,MIA
29.5,52180,AGENT,791.419,1667.58,MIA
29.6,52180,AGENT,791.925,1667.59,MIA
29.7,52180,AGENT,792.431,1667.61,MIA
29.8,52180,AGENT,792.936,1667.63,MIA
29.9,52180,AGENT,793.442,1667.64,MIA
30.0,52180,AGENT,793.948,1667.66,MIA
30.1,52180,AGENT,794.453,1667.67,MIA
30.2,52180,AGENT,794.959,1667.69,MIA
30.3,52180,AGENT,795.465,1667.7,MIA
30.4,52180,AGENT,795.971,1667.72,MIA
30.5,52180,AGENT,796.476,1667.74,MIA
30.6,52180,AGENT,796.982,1667.75,MIA
30.7,52180,AGENT,797.488,1667.77,MIA
30.8,52180,AGENT,797.993,1667.78,MIA
30.9,52180,AGENT,798.499,1667.8,MIA
31.0,52180,AGENT,799.005,1667.82,MIA
31.1,52180,AGENT,799.511,1667.83,MIA
31.2,52180,AGENT,800.016,1667.85,MIA
31.3,52180,AGENT,800.522,1667.86,MIA
31.4,52180,AGENT,801.028,1667.88,MIA
31.5,52180,AGENT,801.533,1667.9,MIA
31.6,52180,AGENT,802.039,1667.91,MIA
31.7,52180,AGENT,802.545,1667.93,MIA
31.8,52180,AGENT,803.051,1667.94,MIA
31.9,52180,AGENT,803.556,1667.96,MIA
32.0,52180,AGENT,804.062,1667.97,MIA
32.1,52180,AGENT,804.568,1667.99,MIA
32.2,52180,AGENT,805.073,1668.01,MIA
32.3,52180,AGENT,805.579,1668.02,MIA
32.4,52180,AGENT,806.085,1668.04,MIA
32.5,52180,AGENT,806.591,1668.05,MIA
32.6,52180,AGENT,807.096,1668.07,MIA
32.7,52180,AGENT,807.602,1668.08,MIA
32.8,52180,AGENT,808.108,1668.1,MIA
32.9,52180,AGENT,808.614,1668.11,MIA
