TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2902.83,1627.8,PIT
10.1,52180,AGENT,2902.02,1627.05,PIT
10.2,52180,AGENT,2901.21,1626.3,PIT
10.3,52180,AGENT,2900.39,1625.56,PIT
10.4,52180,AGENT,2899.58,1624.81,PIT
10.5,52180,AGENT,2898.77,1624.06,PIT
10.6,52180,AGENT,2897.96,1623.31,PIT
10.7,52180,AGENT,2897.15,1622.57,PIT
10.8,52180,AGENT,2896.35,1621.82,PIT
10.9,52180,AGENT,2895.54,1621.07,PIT
11.0,52180,AGENT,2894.73,1620.32,PIT
11.1,52180,AGENT,2893.92,1619.57,PIT
11.2,52180,AGENT,2893.11,1618.82,PIT
11.3,52180,AGENT,2892.3,1618.07,PIT
11.4,52180,AGENT,2891.5,1617.32,PIT
11.5,52180,AGENT,2890.69,1616.57,PIT
11.6,52180,AGENT,2889.88,1615.82,PIT
11.7,52180,AGENT,2889.07,1615.06,PIT
11.8,52180,AGENT,2888.26,1614.31,PIT
11.9,52180,AGENT,2887.44,1613.55,PIT
12.0,52180,AGENT,2886.63,1612.79,PIT
12.1,52180,AGENT,2885.82,1612.03,PIT
12.2,52180,AGENT,2885.0,1611.27,PIT
12.3,52180,AGENT,2884.19,1610.51,PIT
12.4,52180,AGENT,2883.38,1609.75,PIT
12.5,52180,AGENT,2882.56,1608.99,PIT
12.6,52180,AGENT,2881.74,1608.23,PIT
12.7,52180,AGENT,2880.92,1607.46,PIT
12.8,52180,AGENT,2880.1,1606.69,PIT
12.9,52180,AGENT,2879.28,1605.93,PIT
13.0,52180,AGENT,2878.46,1605.16,PIT
13.1,52180,AGENT,2877.65,1604.4,PIT
13.2,52180,AGENT,2876.83,1603.63,PIT
13.3,52180,AGENT,2876.01,1602.86,PIT
13.4,52180,AGENT,2875.19,1602.1,PIT
13.5,52180,AGENT,2874.37,1601.33,PIT
13.6,52180,AGENT,2873.55,1600.56,PIT
13.7,52180,AGENT,2872.73,1599.8,PIT
13.8,52180,AGENT,2871.91,1599.03,PIT
13.9,52180,AGENT,2871.09,1598.27,PIT
14.0,52180,AGENT,2870.28,1597.5,PIT
14.1,52180,AGENT,2869.46,1596.73,PIT
14.2,52180,AGENT,2868.64,1595.97,PIT
14.3,52180,AGENT,2867.82,1595.2,PIT
14.4,52180,AGENT,2867.0,1594.43,PIT
14.5,52180,AGENT,2866.18,1593.67,PIT
14.6,52180,AGENT,2865.36,1592.9,PIT
14.7,52180,AGENT,2864.54,1592.13,PIT
14.8,52180,AGENT,2863.72,1591.37,PIT
14.9,52180,AGENT,2862.91,1590.6,PIT
