TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,717.991,3021.81,MIA
142.1,52180,AGENT,718.007,3021.31,MIA
142.2,52180,AGENT,718.023,3020.8,MIA
142.3,52180,AGENT,718.04,3020.3,MIA
142.4,52180,AGENT,718.056,3019.8,MIA
142.5,52180,AGENT,718.073,3019.3,MIA
142.6,52180,AGENT,718.089,3018.79,MIA
142.7,52180,AGENT,718.105,3018.29,MIA
142.8,52180,AGENT,718.122,3017.79,MIA
142.9,52180,AGENT,718.138,3017.29,MIA
143.0,52180,AGENT,718.155,3016.79,MIA
143.1,52180,AGENT,718.171,3016.28,MIA
143.2,52180,AGENT,718.187,3015.78,MIA
143.3,52180,AGENT,718.204,3015.28,MIA
143.4,52180,AGENT,718.22,3014.78,MIA
143.5,52180,AGENT,718.236,3014.27,MIA
143.6,52180,AGENT,718.253,3013.77,MIA
143.7,52180,AGENT,718.269,3013.27,MIA
143.8,52180,AGENT,718.286,3012.77,MIA
143.9,52180,AGENT,718.302,3012.27,MIA
144.0,52180,AGENT,718.318,3011.76,MIA
144.1,52180,AGENT,718.335,3011.26,MIA
144.2,52180,AGENT,718.351,3010.76,MIA
144.3,52180,AGENT,718.368,3010.26,MIA
144.4,52180,AGENT,718.384,3009.75,MIA
144.5,52180,AGENT,718.4,3009.25,MIA
144.6,52180,AGENT,718.417,3008.75,MIA
144.7,52180,AGENT,718.433,3008.25,MIA
144.8,52180,AGENT,718.45,3007.75,MIA
144.9,52180,AGENT,718.466,3007.24,MIA
145.0,52180,AGENT,718.482,3006.74,MIA
145.1,52180,AGENT,718.499,3006.24,MIA
145.2,52180,AGENT,718.515,3005.74,MIA
145.3,52180,AGENT,718.532,3005.23,MIA
145.4,52180,AGENT,718.548,3004.73,MIA
145.5,52180,AGENT,718.564,3004.23,MIA
145.6,52180,AGENT,718.581,3003.73,MIA
145.7,52180,AGENT,718.597,3003.23,MIA
145.8,52180,AGENT,718.614,3002.72,MIA
145.9,52180,AGENT,718.63,3002.22,MIA
146.0,52180,AGENT,718.647,3001.72,MIA
146.1,52180,AGENT,718.663,3001.22,MIA
146.2,52180,AGENT,718.679,3000.71,MIA
146.3,52180,AGENT,718.696,3000.21,MIA
146.4,52180,AGENT,718.712,2999.71,MIA
146.5,52180,AGENT,718.729,2999.21,MIA
146.6,52180,AGENT,718.745,2998.71,MIA
146.7,52180,AGENT,718.762,2998.2,MIA
146.8,52180,AGENT,718.778,2997.7,MIA
146.9,52180,AGENT,718.795,2997.2,MIA
