TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,722.249,686.073,MIA
28.1,52180,AGENT,722.428,685.491,MIA
28.2,52180,AGENT,722.607,684.908,MIA
28.3,52180,AGENT,722.787,684.325,MIA
28.4,52180,AGENT,722.968,683.743,MIA
28.5,52180,AGENT,723.151,683.161,MIA
28.6,52180,AGENT,723.334,682.579,MIA
28.7,52180,AGENT,723.519,681.998,MIA
28.8,52180,AGENT,723.705,681.417,MIA
28.9,52180,AGENT,723.892,680.837,MIA
29.0,52180,AGENT,724.082,680.257,MIA
29.1,52180,AGENT,724.272,679.677,MIA
29.2,52180,AGENT,724.465,679.098,MIA
29.3,52180,AGENT,724.66,678.52,MIA
29.4,52180,AGENT,724.856,677.943,MIA
29.5,52180,AGENT,725.055,677.367,MIA
29.6,52180,AGENT,725.257,676.791,MIA
29.7,52180,AGENT,725.461,676.217,MIA
29.8,52180,AGENT,725.668,675.643,MIA
29.9,52180,AGENT,725.878,675.072,MIA
30.0,52180,AGENT,726.091,674.501,MIA
30.1,52180,AGENT,726.308,673.932,MIA
30.2,52180,AGENT,726.527,673.364,MIA
30.3,52180,AGENT,726.751,672.798,MIA
30.4,52180,AGENT,726.977,672.233,MIA
30.5,52180,AGENT,727.208,671.67,MIA
30.6,52180,AGENT,727.442,671.109,MIA
30.7,52180,AGENT,727.679,670.549,MIA
30.8,52180,AGENT,727.92,669.991,MIA
30.9,52180,AGENT,728.165,669.435,MIA
31.0,52180,AGENT,728.412,668.88,MIA
31.1,52180,AGENT,728.663,668.326,MIA
31.2,52180,AGENT,728.917,667.774,MIA
31.3,52180,AGENT,729.173,667.223,MIA
31.4,52180,AGENT,729.432,666.673,MIA
31.5,52180,AGENT,729.692,666.123,MIA
31.6,52180,AGENT,729.955,665.575,MIA
31.7,52180,AGENT,730.218,665.027,MIA
31.8,52180,AGENT,730.483,664.48,MIA
31.9,52180,AGENT,730.748,663.933,MIA
32.0,52180,AGENT,731.013,663.386,MIA
32.1,52180,AGENT,731.278,662.839,MIA
32.2,52180,AGENT,731.542,662.292,MIA
32.3,52180,AGENT,731.805,661.745,MIA
32.4,52180,AGENT,732.067,661.197,MIA
32.5,52180,AGENT,732.328,660.648,MIA
32.6,52180,AGENT,732.586,660.099,MIA
32.7,52180,AGENT,732.842,659.549,MIA
32.8,52180,AGENT,733.096,658.998,MIA
32.9,52180,AGENT,733.346,658.446,MIA
