TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-46.3356,2917.3,MIA,-150.0,0,0,1.0
14.1,52180,AGENT,-46.93,2917.22,MIA,-150.0,0,0,1.0
14.2,52180,AGENT,-47.5243,2917.13,MIA,-150.0,0,0,1.0
14.3,52180,AGENT,-48.1187,2917.05,MIA,-150.0,0,0,1.0
14.4,52180,AGENT,-48.713,2916.97,MIA,-150.0,0,0,1.0
14.5,52180,AGENT,-49.3074,2916.89,MIA,-150.0,0,0,1.0
14.6,52180,AGENT,-49.9017,2916.8,MIA,-150.0,0,0,1.0
14.7,52180,AGENT,-50.4961,2916.72,MIA,-150.0,0,0,1.0
14.8,52180,AGENT,-51.0904,2916.64,MIA,-150.0,0,0,1.0
14.9,52180,AGENT,-51.6848,2916.56,MIA,-150.0,0,0,1.0
15.0,52180,AGENT,-52.2791,2916.48,MIA,-150.0,0,0,1.0
15.1,52180,AGENT,-52.8735,2916.39,MIA,-150.0,0,0,1.0
15.2,52180,AGENT,-53.4678,2916.31,MIA,-150.0,0,0,1.0
15.3,52180,AGENT,-54.0622,2916.23,MIA,-150.0,0,0,1.0
15.4,52180,AGENT,-54.6565,2916.15,MIA,-150.0,0,0,1.0
15.5,52180,AGENT,-55.2508,2916.07,MIA,-150.0,0,0,1.0
15.6,52180,AGENT,-55.8451,2915.98,MIA,-150.0,0,0,1.0
15.7,52180,AGENT,-56.4393,2915.9,MIA,-150.0,0,0,1.0
15.8,52180,AGENT,-57.0336,2915.82,MIA,-150.0,0,0,1.0
15.9,52180,AGENT,-57.6278,2915.73,MIA,-150.0,0,0,1.0
16.0,52180,AGENT,-58.222,2915.65,MIA,-150.0,0,0,1.0
16.1,52180,AGENT,-58.8162,2915.57,MIA,-150.0,0,0,1.0
16.2,52180,AGENT,-59.4104,2915.48,MIA,-150.0,0,0,1.0
16.3,52180,AGENT,-60.0045,2915.4,MIA,-150.0,0,0,1.0
16.4,52180,AGENT,-60.5987,2915.32,MIA,-150.0,0,0,1.0
16.5,52180,AGENT,-61.1927,2915.23,MIA,-150.0,0,0,1.0
16.6,52180,AGENT,-61.7868,2915.15,MIA,-150.0,0,0,1.0
16.7,52180,AGENT,-62.3808,2915.07,MIA,-150.0,0,0,1.0
16.8,52180,AGENT,-62.9748,2914.98,MIA,-150.0,0,0,1.0
16.9,52180,AGENT,-63.5688,2914.9,MIA,-150.0,0,0,1.0
17.0,52180,AGENT,-64.1628,2914.81,MIA,-150.0,0,0,1.0
17.1,52180,AGENT,-64.7567,2914.73,MIA,-150.0,0,0,1.0
17.2,52180,AGENT,-65.3506,2914.64,MIA,-150.0,0,0,1.0
17.3,52180,AGENT,-65.9445,2914.56,MIA,-150.0,0,0,1.0
17.4,52180,AGENT,-66.5384,2914.47,MIA,-150.0,0,0,1.0
17.5,52180,AGENT,-67.1322,2914.38,MIA,-150.0,0,0,1.0
17.6,52180,AGENT,-67.726,2914.3,MIA,-150.0,0,0,1.0
17.7,52180,AGENT,-68.3198,2914.21,MIA,-150.0,0,0,1.0
17.8,52180,AGENT,-68.9136,2914.13,MIA,-150.0,0,0,1.0
17.9,52180,AGENT,-69.5074,2914.04,MIA,-150.0,0,0,1.0
18.0,52180,AGENT,-70.1012,2913.95,MIA,-150.0,0,0,1.0
18.1,52180,AGENT,-70.6949,2913.87,MIA,-150.0,0,0,1.0
18.2,52180,AGENT,-71.2887,2913.78,MIA,-150.0,0,0,1.0
18.3,52180,AGENT,-71.8824,2913.7,MIA,-150.0,0,0,1.0
18.4,52180,AGENT,-72.4761,2913.61,MIA,-150.0,0,0,1.0
18.5,52180,AGENT,-73.0698,2913.52,MIA,-150.0,0,0,1.0
18.6,52180,AGENT,-73.6636,2913.44,MIA,-150.0,0,0,1.0
18.7,52180,AGENT,-74.2573,2913.35,MIA,-150.0,0,0,1.0
18.8,52180,AGENT,-74.851,2913.26,MIA,-150.0,0,0,1.0
18.9,52180,AGENT,-75.4447,2913.18,MIA,-150.0,0,0,1.0
