TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3078.43,1931.67,PIT
80.1,52180,AGENT,3077.55,1930.85,PIT
80.2,52180,AGENT,3076.66,1930.04,PIT
80.3,52180,AGENT,3075.77,1929.22,PIT
80.4,52180,AGENT,3074.89,1928.41,PIT
80.5,52180,AGENT,3074.0,1927.59,PIT
80.6,52180,AGENT,3073.12,1926.78,PIT
80.7,52180,AGENT,3072.23,1925.97,PIT
80.8,52180,AGENT,3071.35,1925.16,PIT
80.9,52180,AGENT,3070.46,1924.34,PIT
81.0,52180,AGENT,3069.57,1923.53,PIT
81.1,52180,AGENT,3068.68,1922.72,PIT
81.2,52180,AGENT,3067.8,1921.91,PIT
81.3,52180,AGENT,3066.91,1921.1,PIT
81.4,52180,AGENT,3066.02,1920.28,PIT
81.5,52180,AGENT,3065.13,1919.47,PIT
81.6,52180,AGENT,3064.25,1918.66,PIT
81.7,52180,AGENT,3063.36,1917.85,PIT
81.8,52180,AGENT,3062.47,1917.04,PIT
81.9,52180,AGENT,3061.58,1916.23,PIT
82.0,52180,AGENT,3060.69,1915.42,PIT
82.1,52180,AGENT,3059.8,1914.61,PIT
82.2,52180,AGENT,3058.91,1913.8,PIT
82.3,52180,AGENT,3058.02,1912.99,PIT
82.4,52180,AGENT,3057.13,1912.18,PIT
82.5,52180,AGENT,3056.25,1911.37,PIT
82.6,52180,AGENT,3055.36,1910.56,PIT
82.7,52180,AGENT,3054.47,1909.75,PIT
82.8,52180,AGENT,3053.58,1908.94,PIT
82.9,52180,AGENT,3052.69,1908.13,PIT
83.0,52180,AGENT,3051.8,1907.32,PIT
83.1,52180,AGENT,3050.92,1906.52,PIT
83.2,52180,AGENT,3050.05,1905.73,PIT
83.3,52180,AGENT,3049.19,1904.94,PIT
83.4,52180,AGENT,3048.32,1904.15,PIT
83.5,52180,AGENT,3047.45,1903.35,PIT
83.6,52180,AGENT,3046.58,1902.55,PIT
83.7,52180,AGENT,3045.71,1901.74,PIT
83.8,52180,AGENT,3044.85,1900.95,PIT
83.9,52180,AGENT,3044.0,1900.16,PIT
84.0,52180,AGENT,3043.16,1899.39,PIT
84.1,52180,AGENT,3042.34,1898.64,PIT
84.2,52180,AGENT,3041.54,1897.89,PIT
84.3,52180,AGENT,3040.75,1897.17,PIT
84.4,52180,AGENT,3039.97,1896.46,PIT
84.5,52180,AGENT,3039.21,1895.75,PIT
84.6,52180,AGENT,3038.46,1895.06,PIT
84.7,52180,AGENT,3037.73,1894.39,PIT
84.8,52180,AGENT,3037.01,1893.73,PIT
84.9,52180,AGENT,3036.3,1893.08,PIT
