TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,772.504,244.602,PIT,696.7352914677076,1,0,9.0
4.1,52180,AGENT,771.756,244.372,PIT,696.7352914677076,1,0,9.0
4.2,52180,AGENT,771.009,244.141,PIT,696.7352914677076,1,0,9.0
4.3,52180,AGENT,770.257,243.901,PIT,696.7352914677076,1,0,9.0
4.4,52180,AGENT,769.502,243.653,PIT,696.7352914677076,1,0,9.0
4.5,52180,AGENT,768.744,243.398,PIT,696.7352914677076,1,0,9.0
4.6,52180,AGENT,767.988,243.135,PIT,696.7352914677076,1,0,9.0
4.7,52180,AGENT,767.237,242.867,PIT,696.7352914677076,1,0,9.0
4.8,52180,AGENT,766.492,242.595,PIT,696.7352914677076,1,0,9.0
4.9,52180,AGENT,765.757,242.32,PIT,696.7352914677076,1,0,9.0
5.0,52180,AGENT,765.036,242.045,PIT,696.7352914677076,1,0,9.0
5.1,52180,AGENT,764.329,241.77,PIT,696.7352914677076,1,0,9.0
5.2,52180,AGENT,763.64,241.496,PIT,696.7352914677076,1,0,9.0
5.3,52180,AGENT,762.971,241.225,PIT,696.7352914677076,1,0,9.0
5.4,52180,AGENT,762.313,240.946,PIT,696.7352914677076,1,0,9.0
5.5,52180,AGENT,761.657,240.647,PIT,696.7352914677076,1,0,9.0
5.6,52180,AGENT,761.004,240.329,PIT,696.7352914677076,1,0,9.0
5.7,52180,AGENT,760.356,239.991,PIT,696.7352914677076,1,0,9.0
5.8,52180,AGENT,759.714,239.638,PIT,696.7352914677076,1,0,9.0
5.9,52180,AGENT,759.082,239.272,PIT,696.7352914677076,1,0,9.0
6.0,52180,AGENT,758.463,238.896,PIT,696.7352914677076,1,0,9.0
6.1,52180,AGENT,757.86,238.515,PIT,696.7352914677076,1,0,9.0
6.2,52180,AGENT,757.272,238.128,PIT,696.7352914677076,1,0,9.0
6.3,52180,AGENT,756.7,237.735,PIT,696.7352914677076,1,0,9.0
6.4,52180,AGENT,756.136,237.333,PIT,696.7352914677076,1,0,9.0
6.5,52180,AGENT,755.574,236.916,PIT,696.7352914677076,1,0,9.0
6.6,52180,AGENT,755.011,236.485,PIT,696.7352914677076,1,0,9.0
6.7,52180,AGENT,754.445,236.043,PIT,696.7352914677076,1,0,9.0
6.8,52180,AGENT,753.876,235.589,PIT,696.7352914677076,1,0,9.0
6.9,52180,AGENT,753.301,235.125,PIT,696.7352914677076,1,0,9.0
7.0,52180,AGENT,752.726,234.656,PIT,696.7352914677076,1,0,9.0
7.1,52180,AGENT,752.154,234.184,PIT,696.7352914677076,1,0,9.0
7.2,52180,AGENT,751.583,233.711,PIT,696.7352914677076,1,0,9.0
7.3,52180,AGENT,751.018,233.24,PIT,696.7352914677076,1,0,9.0
7.4,52180,AGENT,750.457,232.773,PIT,696.7352914677076,1,0,9.0
7.5,52180,AGENT,749.896,232.309,PIT,696.7352914677076,1,0,9.0
7.6,52180,AGENT,749.332,231.848,PIT,696.7352914677076,1,0,9.0
7.7,52180,AGENT,748.765,231.394,PIT,696.7352914677076,1,0,9.0
7.8,52180,AGENT,748.194,230.946,PIT,696.7352914677076,1,0,9.0
7.9,52180,AGENT,747.618,230.505,PIT,696.7352914677076,1,0,9.0
8.0,52180,AGENT,747.037,230.073,PIT,696.7352914677076,1,0,9.0
8.1,52180,AGENT,746.449,229.65,PIT,696.7352914677076,1,0,9.0
8.2,52180,AGENT,745.855,229.236,PIT,696.7352914677076,1,0,9.0
8.3,52180,AGENT,745.253,228.832,PIT,696.7352914677076,1,0,9.0
8.4,52180,AGENT,744.64,228.437,PIT,696.7352914677076,1,0,9.0
8.5,52180,AGENT,744.013,228.05,PIT,696.7352914677076,1,0,9.0
8.6,52180,AGENT,743.371,227.671,PIT,696.7352914677076,1,0,9.0
8.7,52180,AGENT,742.715,227.3,PIT,696.7352914677076,1,0,9.0
8.8,52180,AGENT,742.049,226.938,PIT,696.7352914677076,1,0,9.0
8.9,52180,AGENT,741.379,226.586,PIT,696.7352914677076,1,0,9.0
