TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,740.919,210.503,PIT
30.1,52180,AGENT,741.582,210.734,PIT
30.2,52180,AGENT,742.244,210.965,PIT
30.3,52180,AGENT,742.907,211.196,PIT
30.4,52180,AGENT,743.569,211.427,PIT
30.5,52180,AGENT,744.231,211.659,PIT
30.6,52180,AGENT,744.893,211.891,PIT
30.7,52180,AGENT,745.555,212.124,PIT
30.8,52180,AGENT,746.217,212.356,PIT
30.9,52180,AGENT,746.879,212.589,PIT
31.0,52180,AGENT,747.54,212.822,PIT
31.1,52180,AGENT,748.202,213.055,PIT
31.2,52180,AGENT,748.864,213.288,PIT
31.3,52180,AGENT,749.525,213.521,PIT
31.4,52180,AGENT,750.187,213.755,PIT
31.5,52180,AGENT,750.848,213.988,PIT
31.6,52180,AGENT,751.51,214.222,PIT
31.7,52180,AGENT,752.171,214.455,PIT
31.8,52180,AGENT,752.833,214.689,PIT
31.9,52180,AGENT,753.494,214.922,PIT
32.0,52180,AGENT,754.156,215.156,PIT
32.1,52180,AGENT,754.817,215.39,PIT
32.2,52180,AGENT,755.479,215.623,PIT
32.3,52180,AGENT,756.14,215.857,PIT
32.4,52180,AGENT,756.802,216.09,PIT
32.5,52180,AGENT,757.463,216.324,PIT
32.6,52180,AGENT,758.125,216.557,PIT
32.7,52180,AGENT,758.786,216.791,PIT
32.8,52180,AGENT,759.448,217.024,PIT
32.9,52180,AGENT,760.11,217.257,PIT
33.0,52180,AGENT,760.771,217.49,PIT
33.1,52180,AGENT,761.433,217.723,PIT
33.2,52180,AGENT,762.095,217.956,PIT
33.3,52180,AGENT,762.756,218.189,PIT
33.4,52180,AGENT,763.418,218.422,PIT
33.5,52180,AGENT,764.08,218.655,PIT
33.6,52180,AGENT,764.742,218.887,PIT
33.7,52180,AGENT,765.404,219.12,PIT
33.8,52180,AGENT,766.066,219.352,PIT
33.9,52180,AGENT,766.728,219.585,PIT
34.0,52180,AGENT,767.389,219.817,PIT
34.1,52180,AGENT,768.051,220.049,PIT
34.2,52180,AGENT,768.714,220.281,PIT
34.3,52180,AGENT,769.376,220.513,PIT
34.4,52180,AGENT,770.038,220.745,PIT
34.5,52180,AGENT,770.7,220.977,PIT
34.6,52180,AGENT,771.362,221.209,PIT
34.7,52180,AGENT,772.024,221.44,PIT
34.8,52180,AGENT,772.686,221.672,PIT
34.9,52180,AGENT,773.348,221.904,PIT
