TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,909.101,7.25656,PIT,799.4172166056233,0,0,10.0
6.1,52180,AGENT,908.872,6.60056,PIT,799.4172166056233,0,0,10.0
6.2,52180,AGENT,908.641,5.93528,PIT,799.4172166056233,0,0,10.0
6.3,52180,AGENT,908.408,5.26074,PIT,799.4172166056233,0,0,10.0
6.4,52180,AGENT,908.172,4.57693,PIT,799.4172166056233,0,0,10.0
6.5,52180,AGENT,907.935,3.88386,PIT,799.4172166056233,0,0,10.0
6.6,52180,AGENT,907.694,3.18155,PIT,799.4172166056233,0,0,10.0
6.7,52180,AGENT,907.452,2.46998,PIT,799.4172166056233,0,0,10.0
6.8,52180,AGENT,907.207,1.74912,PIT,799.4172166056233,0,0,10.0
6.9,52180,AGENT,906.959,1.01891,PIT,799.4172166056233,0,0,10.0
7.0,52180,AGENT,906.711,0.284071,PIT,799.4172166056233,0,0,10.0
7.1,52180,AGENT,906.463,-0.450907,PIT,799.4172166056233,0,0,10.0
7.2,52180,AGENT,906.215,-1.18603,PIT,799.4172166056233,0,0,10.0
7.3,52180,AGENT,905.968,-1.92129,PIT,799.4172166056233,0,0,10.0
7.4,52180,AGENT,905.721,-2.6567,PIT,799.4172166056233,0,0,10.0
7.5,52180,AGENT,905.475,-3.39227,PIT,799.4172166056233,0,0,10.0
7.6,52180,AGENT,905.229,-4.12801,PIT,799.4172166056233,0,0,10.0
7.7,52180,AGENT,904.983,-4.86395,PIT,799.4172166056233,0,0,10.0
7.8,52180,AGENT,904.738,-5.6001,PIT,799.4172166056233,0,0,10.0
7.9,52180,AGENT,904.493,-6.33676,PIT,799.4172166056233,0,0,10.0
8.0,52180,AGENT,904.248,-7.07418,PIT,799.4172166056233,0,0,10.0
8.1,52180,AGENT,904.003,-7.81242,PIT,799.4172166056233,0,0,10.0
8.2,52180,AGENT,903.758,-8.55619,PIT,799.4172166056233,0,0,10.0
8.3,52180,AGENT,903.511,-9.31001,PIT,799.4172166056233,0,0,10.0
8.4,52180,AGENT,903.262,-10.0741,PIT,799.4172166056233,0,0,10.0
8.5,52180,AGENT,903.012,-10.8437,PIT,799.4172166056233,0,0,10.0
8.6,52180,AGENT,902.763,-11.614,PIT,799.4172166056233,0,0,10.0
8.7,52180,AGENT,902.514,-12.3849,PIT,799.4172166056233,0,0,10.0
8.8,52180,AGENT,902.265,-13.1567,PIT,799.4172166056233,0,0,10.0
8.9,52180,AGENT,902.017,-13.9294,PIT,799.4172166056233,0,0,10.0
9.0,52180,AGENT,901.768,-14.7033,PIT,799.4172166056233,0,0,10.0
9.1,52180,AGENT,901.518,-15.4832,PIT,799.4172166056233,0,0,10.0
9.2,52180,AGENT,901.264,-16.2738,PIT,799.4172166056233,0,0,10.0
9.3,52180,AGENT,901.008,-17.0704,PIT,799.4172166056233,0,0,10.0
9.4,52180,AGENT,900.751,-17.868,PIT,799.4172166056233,0,0,10.0
9.5,52180,AGENT,900.494,-18.6667,PIT,799.4172166056233,0,0,10.0
9.6,52180,AGENT,900.235,-19.4664,PIT,799.4172166056233,0,0,10.0
9.7,52180,AGENT,899.974,-20.2656,PIT,799.4172166056233,0,0,10.0
9.8,52180,AGENT,899.712,-21.0627,PIT,799.4172166056233,0,0,10.0
9.9,52180,AGENT,899.447,-21.8578,PIT,799.4172166056233,0,0,10.0
10.0,52180,AGENT,899.181,-22.6472,PIT,799.4172166056233,0,0,10.0
10.1,52180,AGENT,898.916,-23.4273,PIT,799.4172166056233,0,0,10.0
10.2,52180,AGENT,898.651,-24.198,PIT,799.4172166056233,0,0,10.0
10.3,52180,AGENT,898.383,-24.9623,PIT,799.4172166056233,0,0,10.0
10.4,52180,AGENT,898.109,-25.7242,PIT,799.4172166056233,0,0,10.0
10.5,52180,AGENT,897.828,-26.484,PIT,799.4172166056233,0,0,10.0
10.6,52180,AGENT,897.539,-27.2412,PIT,799.4172166056233,0,0,10.0
10.7,52180,AGENT,897.242,-27.9943,PIT,799.4172166056233,0,0,10.0
10.8,52180,AGENT,896.94,-28.7389,PIT,799.4172166056233,0,0,10.0
10.9,52180,AGENT,896.635,-29.4719,PIT,799.4172166056233,0,0,10.0
