TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3965.94,2253.8,PIT
0.1,52180,AGENT,3966.54,2253.87,PIT
0.2,52180,AGENT,3967.15,2253.95,PIT
0.3,52180,AGENT,3967.78,2254.03,PIT
0.4,52180,AGENT,3968.41,2254.11,PIT
0.5,52180,AGENT,3969.06,2254.19,PIT
0.6,52180,AGENT,3969.72,2254.27,PIT
0.7,52180,AGENT,3970.39,2254.35,PIT
0.8,52180,AGENT,3971.07,2254.44,PIT
0.9,52180,AGENT,3971.76,2254.52,PIT
1.0,52180,AGENT,3972.46,2254.61,PIT
1.1,52180,AGENT,3973.18,2254.7,PIT
1.2,52180,AGENT,3973.9,2254.79,PIT
1.3,52180,AGENT,3974.63,2254.88,PIT
1.4,52180,AGENT,3975.37,2254.97,PIT
1.5,52180,AGENT,3976.11,2255.06,PIT
1.6,52180,AGENT,3976.87,2255.16,PIT
1.7,52180,AGENT,3977.64,2255.25,PIT
1.8,52180,AGENT,3978.42,2255.35,PIT
1.9,52180,AGENT,3979.2,2255.45,PIT
2.0,52180,AGENT,3980.0,2255.55,PIT
2.1,52180,AGENT,3980.8,2255.65,PIT
2.2,52180,AGENT,3981.6,2255.75,PIT
2.3,52180,AGENT,3982.4,2255.85,PIT
2.4,52180,AGENT,3983.2,2255.95,PIT
2.5,52180,AGENT,3984.0,2256.05,PIT
2.6,52180,AGENT,3984.8,2256.15,PIT
2.7,52180,AGENT,3985.6,2256.25,PIT
2.8,52180,AGENT,3986.41,2256.35,PIT
2.9,52180,AGENT,3987.21,2256.45,PIT
3.0,52180,AGENT,3988.01,2256.55,PIT
3.1,52180,AGENT,3988.81,2256.66,PIT
3.2,52180,AGENT,3989.61,2256.76,PIT
3.3,52180,AGENT,3990.41,2256.86,PIT
3.4,52180,AGENT,3991.21,2256.96,PIT
3.5,52180,AGENT,3992.01,2257.06,PIT
3.6,52180,AGENT,3992.81,2257.17,PIT
3.7,52180,AGENT,3993.61,2257.27,PIT
3.8,52180,AGENT,3994.41,2257.37,PIT
3.9,52180,AGENT,3995.21,2257.47,PIT
4.0,52180,AGENT,3996.01,2257.58,PIT
4.1,52180,AGENT,3996.81,2257.68,PIT
4.2,52180,AGENT,3997.61,2257.78,PIT
4.3,52180,AGENT,3998.41,2257.88,PIT
4.4,52180,AGENT,3999.21,2257.99,PIT
4.5,52180,AGENT,4000.01,2258.09,PIT
4.6,52180,AGENT,4000.81,2258.19,PIT
4.7,52180,AGENT,4001.61,2258.29,PIT
4.8,52180,AGENT,4002.41,2258.39,PIT
4.9,52180,AGENT,4003.21,2258.5,PIT
