TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2393.11,1267.75,PIT,2358.4438854189734,0,0,3.0
18.1,52180,AGENT,2392.59,1268.32,PIT,2358.4438854189734,0,0,3.0
18.2,52180,AGENT,2392.07,1268.9,PIT,2358.4438854189734,0,0,3.0
18.3,52180,AGENT,2391.55,1269.47,PIT,2358.4438854189734,0,0,3.0
18.4,52180,AGENT,2391.03,1270.03,PIT,2358.4438854189734,0,0,3.0
18.5,52180,AGENT,2390.5,1270.6,PIT,2358.4438854189734,0,0,3.0
18.6,52180,AGENT,2389.98,1271.16,PIT,2358.4438854189734,0,0,3.0
18.7,52180,AGENT,2389.44,1271.73,PIT,2358.4438854189734,0,0,3.0
18.8,52180,AGENT,2388.91,1272.28,PIT,2358.4438854189734,0,0,3.0
18.9,52180,AGENT,2388.38,1272.84,PIT,2358.4438854189734,0,0,3.0
19.0,52180,AGENT,2387.84,1273.39,PIT,2358.4438854189734,0,0,3.0
19.1,52180,AGENT,2387.3,1273.94,PIT,2358.4438854189734,0,0,3.0
19.2,52180,AGENT,2386.75,1274.48,PIT,2358.4438854189734,0,0,3.0
19.3,52180,AGENT,2386.2,1275.02,PIT,2358.4438854189734,0,0,3.0
19.4,52180,AGENT,2385.65,1275.56,PIT,2358.4438854189734,0,0,3.0
19.5,52180,AGENT,2385.1,1276.09,PIT,2358.4438854189734,0,0,3.0
19.6,52180,AGENT,2384.54,1276.62,PIT,2358.4438854189734,0,0,3.0
19.7,52180,AGENT,2383.98,1277.15,PIT,2358.4438854189734,0,0,3.0
19.8,52180,AGENT,2383.41,1277.67,PIT,2358.4438854189734,0,0,3.0
19.9,52180,AGENT,2382.85,1278.19,PIT,2358.4438854189734,0,0,3.0
20.0,52180,AGENT,2382.28,1278.71,PIT,2358.4438854189734,0,0,3.0
20.1,52180,AGENT,2381.71,1279.23,PIT,2358.4438854189734,0,0,3.0
20.2,52180,AGENT,2381.14,1279.74,PIT,2358.4438854189734,0,0,3.0
20.3,52180,AGENT,2380.57,1280.26,PIT,2358.4438854189734,0,0,3.0
20.4,52180,AGENT,2379.99,1280.77,PIT,2358.4438854189734,0,0,3.0
20.5,52180,AGENT,2379.42,1281.28,PIT,2358.4438854189734,0,0,3.0
20.6,52180,AGENT,2378.85,1281.79,PIT,2358.4438854189734,0,0,3.0
20.7,52180,AGENT,2378.27,1282.31,PIT,2358.4438854189734,0,0,3.0
20.8,52180,AGENT,2377.7,1282.82,PIT,2358.4438854189734,0,0,3.0
20.9,52180,AGENT,2377.13,1283.33,PIT,2358.4438854189734,0,0,3.0
21.0,52180,AGENT,2376.56,1283.84,PIT,2358.4438854189734,0,0,3.0
21.1,52180,AGENT,2375.99,1284.36,PIT,2358.4438854189734,0,0,3.0
21.2,52180,AGENT,2375.42,1284.88,PIT,2358.4438854189734,0,0,3.0
21.3,52180,AGENT,2374.85,1285.39,PIT,2358.4438854189734,0,0,3.0
21.4,52180,AGENT,2374.29,1285.91,PIT,2358.4438854189734,0,0,3.0
21.5,52180,AGENT,2373.73,1286.44,PIT,2358.4438854189734,0,0,3.0
21.6,52180,AGENT,2373.17,1286.96,PIT,2358.4438854189734,0,0,3.0
21.7,52180,AGENT,2372.61,1287.49,PIT,2358.4438854189734,0,0,3.0
21.8,52180,AGENT,2372.06,1288.02,PIT,2358.4438854189734,0,0,3.0
21.9,52180,AGENT,2371.5,1288.55,PIT,2358.4438854189734,0,0,3.0
22.0,52180,AGENT,2370.95,1289.09,PIT,2358.4438854189734,0,0,3.0
22.1,52180,AGENT,2370.41,1289.62,PIT,2358.4438854189734,0,0,3.0
22.2,52180,AGENT,2369.86,1290.16,PIT,2358.4438854189734,0,0,3.0
22.3,52180,AGENT,2369.32,1290.71,PIT,2358.4438854189734,0,0,3.0
22.4,52180,AGENT,2368.78,1291.25,PIT,2358.4438854189734,0,0,3.0
22.5,52180,AGENT,2368.24,1291.8,PIT,2358.4438854189734,0,0,3.0
22.6,52180,AGENT,2367.71,1292.34,PIT,2358.4438854189734,0,0,3.0
22.7,52180,AGENT,2367.18,1292.89,PIT,2358.4438854189734,0,0,3.0
22.8,52180,AGENT,2366.64,1293.45,PIT,2358.4438854189734,0,0,3.0
22.9,52180,AGENT,2366.11,1294.0,PIT,2358.4438854189734,0,0,3.0
