TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,821.371,2705.85,MIA
104.1,52180,AGENT,821.394,2705.14,MIA
104.2,52180,AGENT,821.417,2704.44,MIA
104.3,52180,AGENT,821.442,2703.73,MIA
104.4,52180,AGENT,821.467,2703.02,MIA
104.5,52180,AGENT,821.493,2702.31,MIA
104.6,52180,AGENT,821.519,2701.6,MIA
104.7,52180,AGENT,821.547,2700.89,MIA
104.8,52180,AGENT,821.575,2700.19,MIA
104.9,52180,AGENT,821.604,2699.48,MIA
105.0,52180,AGENT,821.634,2698.77,MIA
105.1,52180,AGENT,821.665,2698.06,MIA
105.2,52180,AGENT,821.696,2697.35,MIA
105.3,52180,AGENT,821.728,2696.65,MIA
105.4,52180,AGENT,821.761,2695.94,MIA
105.5,52180,AGENT,821.794,2695.23,MIA
105.6,52180,AGENT,821.828,2694.52,MIA
105.7,52180,AGENT,821.862,2693.82,MIA
105.8,52180,AGENT,821.896,2693.11,MIA
105.9,52180,AGENT,821.931,2692.4,MIA
106.0,52180,AGENT,821.965,2691.69,MIA
106.1,52180,AGENT,822.0,2690.98,MIA
106.2,52180,AGENT,822.034,2690.28,MIA
106.3,52180,AGENT,822.068,2689.57,MIA
106.4,52180,AGENT,822.102,2688.86,MIA
106.5,52180,AGENT,822.135,2688.15,MIA
106.6,52180,AGENT,822.168,2687.45,MIA
106.7,52180,AGENT,822.2,2686.74,MIA
106.8,52180,AGENT,822.231,2686.03,MIA
106.9,52180,AGENT,822.262,2685.32,MIA
107.0,52180,AGENT,822.292,2684.61,MIA
107.1,52180,AGENT,822.321,2683.91,MIA
107.2,52180,AGENT,822.349,2683.2,MIA
107.3,52180,AGENT,822.376,2682.49,MIA
107.4,52180,AGENT,822.403,2681.78,MIA
107.5,52180,AGENT,822.429,2681.08,MIA
107.6,52180,AGENT,822.455,2680.37,MIA
107.7,52180,AGENT,822.479,2679.66,MIA
107.8,52180,AGENT,822.504,2678.95,MIA
107.9,52180,AGENT,822.527,2678.24,MIA
108.0,52180,AGENT,822.55,2677.54,MIA
108.1,52180,AGENT,822.573,2676.83,MIA
108.2,52180,AGENT,822.595,2676.12,MIA
108.3,52180,AGENT,822.616,2675.41,MIA
108.4,52180,AGENT,822.638,2674.7,MIA
108.5,52180,AGENT,822.659,2673.99,MIA
108.6,52180,AGENT,822.679,2673.29,MIA
108.7,52180,AGENT,822.7,2672.58,MIA
108.8,52180,AGENT,822.72,2671.87,MIA
108.9,52180,AGENT,822.74,2671.16,MIA
