TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1979.96,797.285,PIT
38.1,52180,AGENT,1980.77,796.271,PIT
38.2,52180,AGENT,1981.57,795.252,PIT
38.3,52180,AGENT,1982.38,794.224,PIT
38.4,52180,AGENT,1983.19,793.187,PIT
38.5,52180,AGENT,1984.01,792.146,PIT
38.6,52180,AGENT,1984.82,791.103,PIT
38.7,52180,AGENT,1985.63,790.06,PIT
38.8,52180,AGENT,1986.44,789.016,PIT
38.9,52180,AGENT,1987.25,787.972,PIT
39.0,52180,AGENT,1988.06,786.928,PIT
39.1,52180,AGENT,1988.87,785.883,PIT
39.2,52180,AGENT,1989.68,784.838,PIT
39.3,52180,AGENT,1990.49,783.794,PIT
39.4,52180,AGENT,1991.3,782.749,PIT
39.5,52180,AGENT,1992.11,781.705,PIT
39.6,52180,AGENT,1992.92,780.662,PIT
39.7,52180,AGENT,1993.73,779.619,PIT
39.8,52180,AGENT,1994.54,778.577,PIT
39.9,52180,AGENT,1995.36,777.536,PIT
40.0,52180,AGENT,1996.17,776.501,PIT
40.1,52180,AGENT,1996.97,775.474,PIT
40.2,52180,AGENT,1997.78,774.455,PIT
40.3,52180,AGENT,1998.58,773.445,PIT
40.4,52180,AGENT,1999.37,772.443,PIT
40.5,52180,AGENT,2000.16,771.452,PIT
40.6,52180,AGENT,2000.94,770.471,PIT
40.7,52180,AGENT,2001.71,769.5,PIT
40.8,52180,AGENT,2002.48,768.539,PIT
40.9,52180,AGENT,2003.25,767.587,PIT
41.0,52180,AGENT,2004.01,766.645,PIT
41.1,52180,AGENT,2004.76,765.712,PIT
41.2,52180,AGENT,2005.51,764.789,PIT
41.3,52180,AGENT,2006.25,763.875,PIT
41.4,52180,AGENT,2006.98,762.97,PIT
41.5,52180,AGENT,2007.71,762.074,PIT
41.6,52180,AGENT,2008.44,761.187,PIT
41.7,52180,AGENT,2009.16,760.308,PIT
41.8,52180,AGENT,2009.87,759.438,PIT
41.9,52180,AGENT,2010.58,758.577,PIT
42.0,52180,AGENT,2011.28,757.724,PIT
42.1,52180,AGENT,2011.97,756.879,PIT
42.2,52180,AGENT,2012.66,756.043,PIT
42.3,52180,AGENT,2013.34,755.215,PIT
42.4,52180,AGENT,2014.02,754.395,PIT
42.5,52180,AGENT,2014.69,753.583,PIT
42.6,52180,AGENT,2015.36,752.779,PIT
42.7,52180,AGENT,2016.02,751.984,PIT
42.8,52180,AGENT,2016.67,751.197,PIT
42.9,52180,AGENT,2017.32,750.418,PIT
