TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2600.73,1091.75,PIT,2318.5303593559074,1,1,3.0
0.1,52180,AGENT,2600.29,1091.34,PIT,2318.5303593559074,1,1,3.0
0.2,52180,AGENT,2599.85,1090.93,PIT,2318.5303593559074,1,1,3.0
0.3,52180,AGENT,2599.42,1090.52,PIT,2318.5303593559074,1,1,3.0
0.4,52180,AGENT,2598.98,1090.11,PIT,2318.5303593559074,1,1,3.0
0.5,52180,AGENT,2598.54,1089.69,PIT,2318.5303593559074,1,1,3.0
0.6,52180,AGENT,2598.1,1089.28,PIT,2318.5303593559074,1,1,3.0
0.7,52180,AGENT,2597.67,1088.87,PIT,2318.5303593559074,1,1,3.0
0.8,52180,AGENT,2597.23,1088.46,PIT,2318.5303593559074,1,1,3.0
0.9,52180,AGENT,2596.79,1088.05,PIT,2318.5303593559074,1,1,3.0
1.0,52180,AGENT,2596.35,1087.64,PIT,2318.5303593559074,1,1,3.0
1.1,52180,AGENT,2595.92,1087.23,PIT,2318.5303593559074,1,1,3.0
1.2,52180,AGENT,2595.48,1086.82,PIT,2318.5303593559074,1,1,3.0
1.3,52180,AGENT,2595.04,1086.41,PIT,2318.5303593559074,1,1,3.0
1.4,52180,AGENT,2594.61,1086.0,PIT,2318.5303593559074,1,1,3.0
1.5,52180,AGENT,2594.17,1085.59,PIT,2318.5303593559074,1,1,3.0
1.6,52180,AGENT,2593.73,1085.17,PIT,2318.5303593559074,1,1,3.0
1.7,52180,AGENT,2593.3,1084.76,PIT,2318.5303593559074,1,1,3.0
1.8,52180,AGENT,2592.86,1084.35,PIT,2318.5303593559074,1,1,3.0
1.9,52180,AGENT,2592.42,1083.94,PIT,2318.5303593559074,1,1,3.0
2.0,52180,AGENT,2591.99,1083.53,PIT,2318.5303593559074,1,1,3.0
2.1,52180,AGENT,2591.55,1083.12,PIT,2318.5303593559074,1,1,3.0
2.2,52180,AGENT,2591.11,1082.7,PIT,2318.5303593559074,1,1,3.0
2.3,52180,AGENT,2590.68,1082.29,PIT,2318.5303593559074,1,1,3.0
2.4,52180,AGENT,2590.24,1081.88,PIT,2318.5303593559074,1,1,3.0
2.5,52180,AGENT,2589.8,1081.47,PIT,2318.5303593559074,1,1,3.0
2.6,52180,AGENT,2589.37,1081.06,PIT,2318.5303593559074,1,1,3.0
2.7,52180,AGENT,2588.93,1080.64,PIT,2318.5303593559074,1,1,3.0
2.8,52180,AGENT,2588.5,1080.23,PIT,2318.5303593559074,1,1,3.0
2.9,52180,AGENT,2588.06,1079.82,PIT,2318.5303593559074,1,1,3.0
3.0,52180,AGENT,2587.62,1079.41,PIT,2318.5303593559074,1,1,3.0
3.1,52180,AGENT,2587.19,1079.0,PIT,2318.5303593559074,1,1,3.0
3.2,52180,AGENT,2586.75,1078.59,PIT,2318.5303593559074,1,1,3.0
3.3,52180,AGENT,2586.31,1078.17,PIT,2318.5303593559074,1,1,3.0
3.4,52180,AGENT,2585.88,1077.76,PIT,2318.5303593559074,1,1,3.0
3.5,52180,AGENT,2585.44,1077.35,PIT,2318.5303593559074,1,1,3.0
3.6,52180,AGENT,2585.0,1076.94,PIT,2318.5303593559074,1,1,3.0
3.7,52180,AGENT,2584.56,1076.53,PIT,2318.5303593559074,1,1,3.0
3.8,52180,AGENT,2584.13,1076.12,PIT,2318.5303593559074,1,1,3.0
3.9,52180,AGENT,2583.69,1075.71,PIT,2318.5303593559074,1,1,3.0
4.0,52180,AGENT,2583.25,1075.3,PIT,2318.5303593559074,1,1,3.0
4.1,52180,AGENT,2582.81,1074.89,PIT,2318.5303593559074,1,1,3.0
4.2,52180,AGENT,2582.37,1074.48,PIT,2318.5303593559074,1,1,3.0
4.3,52180,AGENT,2581.93,1074.08,PIT,2318.5303593559074,1,1,3.0
4.4,52180,AGENT,2581.49,1073.67,PIT,2318.5303593559074,1,1,3.0
4.5,52180,AGENT,2581.05,1073.26,PIT,2318.5303593559074,1,1,3.0
4.6,52180,AGENT,2580.61,1072.85,PIT,2318.5303593559074,1,1,3.0
4.7,52180,AGENT,2580.17,1072.44,PIT,2318.5303593559074,1,1,3.0
4.8,52180,AGENT,2579.73,1072.04,PIT,2318.5303593559074,1,1,3.0
4.9,52180,AGENT,2579.29,1071.63,PIT,2318.5303593559074,1,1,3.0
