TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3063.09,1520.46,PIT
48.1,52180,AGENT,3062.12,1519.56,PIT
48.2,52180,AGENT,3061.14,1518.66,PIT
48.3,52180,AGENT,3060.17,1517.75,PIT
48.4,52180,AGENT,3059.19,1516.85,PIT
48.5,52180,AGENT,3058.22,1515.95,PIT
48.6,52180,AGENT,3057.24,1515.05,PIT
48.7,52180,AGENT,3056.27,1514.15,PIT
48.8,52180,AGENT,3055.29,1513.24,PIT
48.9,52180,AGENT,3054.31,1512.34,PIT
49.0,52180,AGENT,3053.34,1511.44,PIT
49.1,52180,AGENT,3052.36,1510.54,PIT
49.2,52180,AGENT,3051.39,1509.64,PIT
49.3,52180,AGENT,3050.41,1508.74,PIT
49.4,52180,AGENT,3049.43,1507.84,PIT
49.5,52180,AGENT,3048.46,1506.94,PIT
49.6,52180,AGENT,3047.48,1506.04,PIT
49.7,52180,AGENT,3046.5,1505.14,PIT
49.8,52180,AGENT,3045.52,1504.24,PIT
49.9,52180,AGENT,3044.55,1503.34,PIT
50.0,52180,AGENT,3043.57,1502.44,PIT
50.1,52180,AGENT,3042.59,1501.53,PIT
50.2,52180,AGENT,3041.62,1500.63,PIT
50.3,52180,AGENT,3040.64,1499.73,PIT
50.4,52180,AGENT,3039.66,1498.83,PIT
50.5,52180,AGENT,3038.68,1497.93,PIT
50.6,52180,AGENT,3037.71,1497.03,PIT
50.7,52180,AGENT,3036.73,1496.13,PIT
50.8,52180,AGENT,3035.75,1495.23,PIT
50.9,52180,AGENT,3034.78,1494.33,PIT
51.0,52180,AGENT,3033.8,1493.43,PIT
51.1,52180,AGENT,3032.82,1492.53,PIT
51.2,52180,AGENT,3031.84,1491.63,PIT
51.3,52180,AGENT,3030.87,1490.73,PIT
51.4,52180,AGENT,3029.89,1489.83,PIT
51.5,52180,AGENT,3028.91,1488.93,PIT
51.6,52180,AGENT,3027.93,1488.03,PIT
51.7,52180,AGENT,3026.96,1487.13,PIT
51.8,52180,AGENT,3025.98,1486.23,PIT
51.9,52180,AGENT,3025.0,1485.33,PIT
52.0,52180,AGENT,3024.02,1484.43,PIT
52.1,52180,AGENT,3023.05,1483.53,PIT
52.2,52180,AGENT,3022.07,1482.63,PIT
52.3,52180,AGENT,3021.09,1481.73,PIT
52.4,52180,AGENT,3020.12,1480.83,PIT
52.5,52180,AGENT,3019.14,1479.93,PIT
52.6,52180,AGENT,3018.16,1479.03,PIT
52.7,52180,AGENT,3017.18,1478.13,PIT
52.8,52180,AGENT,3016.21,1477.23,PIT
52.9,52180,AGENT,3015.23,1476.33,PIT
