TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1755.69,705.544,PIT
10.1,52180,AGENT,1756.42,706.176,PIT
10.2,52180,AGENT,1757.15,706.808,PIT
10.3,52180,AGENT,1757.88,707.436,PIT
10.4,52180,AGENT,1758.6,708.059,PIT
10.5,52180,AGENT,1759.31,708.682,PIT
10.6,52180,AGENT,1760.04,709.312,PIT
10.7,52180,AGENT,1760.76,709.946,PIT
10.8,52180,AGENT,1761.49,710.581,PIT
10.9,52180,AGENT,1762.22,711.216,PIT
11.0,52180,AGENT,1762.94,711.852,PIT
11.1,52180,AGENT,1763.67,712.489,PIT
11.2,52180,AGENT,1764.39,713.122,PIT
11.3,52180,AGENT,1765.1,713.751,PIT
11.4,52180,AGENT,1765.81,714.376,PIT
11.5,52180,AGENT,1766.52,715.002,PIT
11.6,52180,AGENT,1767.23,715.633,PIT
11.7,52180,AGENT,1767.94,716.268,PIT
11.8,52180,AGENT,1768.65,716.903,PIT
11.9,52180,AGENT,1769.37,717.539,PIT
12.0,52180,AGENT,1770.08,718.177,PIT
12.1,52180,AGENT,1770.79,718.815,PIT
12.2,52180,AGENT,1771.5,719.455,PIT
12.3,52180,AGENT,1772.2,720.095,PIT
12.4,52180,AGENT,1772.91,720.736,PIT
12.5,52180,AGENT,1773.62,721.379,PIT
12.6,52180,AGENT,1774.32,722.021,PIT
12.7,52180,AGENT,1775.03,722.665,PIT
12.8,52180,AGENT,1775.73,723.31,PIT
12.9,52180,AGENT,1776.43,723.955,PIT
13.0,52180,AGENT,1777.14,724.601,PIT
13.1,52180,AGENT,1777.84,725.248,PIT
13.2,52180,AGENT,1778.54,725.896,PIT
13.3,52180,AGENT,1779.24,726.545,PIT
13.4,52180,AGENT,1779.93,727.194,PIT
13.5,52180,AGENT,1780.63,727.844,PIT
13.6,52180,AGENT,1781.33,728.494,PIT
13.7,52180,AGENT,1782.03,729.144,PIT
13.8,52180,AGENT,1782.73,729.793,PIT
13.9,52180,AGENT,1783.43,730.442,PIT
14.0,52180,AGENT,1784.13,731.091,PIT
14.1,52180,AGENT,1784.83,731.739,PIT
14.2,52180,AGENT,1785.53,732.386,PIT
14.3,52180,AGENT,1786.23,733.031,PIT
14.4,52180,AGENT,1786.93,733.676,PIT
14.5,52180,AGENT,1787.63,734.319,PIT
14.6,52180,AGENT,1788.34,734.962,PIT
14.7,52180,AGENT,1789.04,735.603,PIT
14.8,52180,AGENT,1789.75,736.242,PIT
14.9,52180,AGENT,1790.46,736.88,PIT
