TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,677.83,3814.38,MIA,604.5099438870675,1,1,2.0
2.1,52180,AGENT,677.843,3813.71,MIA,604.5099438870675,1,1,2.0
2.2,52180,AGENT,677.857,3813.05,MIA,604.5099438870675,1,1,2.0
2.3,52180,AGENT,677.87,3812.4,MIA,604.5099438870675,1,1,2.0
2.4,52180,AGENT,677.884,3811.76,MIA,604.5099438870675,1,1,2.0
2.5,52180,AGENT,677.898,3811.13,MIA,604.5099438870675,1,1,2.0
2.6,52180,AGENT,677.913,3810.51,MIA,604.5099438870675,1,1,2.0
2.7,52180,AGENT,677.927,3809.9,MIA,604.5099438870675,1,1,2.0
2.8,52180,AGENT,677.942,3809.3,MIA,604.5099438870675,1,1,2.0
2.9,52180,AGENT,677.957,3808.7,MIA,604.5099438870675,1,1,2.0
3.0,52180,AGENT,677.972,3808.12,MIA,604.5099438870675,1,1,2.0
3.1,52180,AGENT,677.987,3807.54,MIA,604.5099438870675,1,1,2.0
3.2,52180,AGENT,678.003,3806.97,MIA,604.5099438870675,1,1,2.0
3.3,52180,AGENT,678.019,3806.4,MIA,604.5099438870675,1,1,2.0
3.4,52180,AGENT,678.035,3805.85,MIA,604.5099438870675,1,1,2.0
3.5,52180,AGENT,678.051,3805.3,MIA,604.5099438870675,1,1,2.0
3.6,52180,AGENT,678.068,3804.76,MIA,604.5099438870675,1,1,2.0
3.7,52180,AGENT,678.085,3804.23,MIA,604.5099438870675,1,1,2.0
3.8,52180,AGENT,678.103,3803.69,MIA,604.5099438870675,1,1,2.0
3.9,52180,AGENT,678.121,3803.15,MIA,604.5099438870675,1,1,2.0
4.0,52180,AGENT,678.14,3802.61,MIA,604.5099438870675,1,1,2.0
4.1,52180,AGENT,678.16,3802.08,MIA,604.5099438870675,1,1,2.0
4.2,52180,AGENT,678.18,3801.54,MIA,604.5099438870675,1,1,2.0
4.3,52180,AGENT,678.2,3801.01,MIA,604.5099438870675,1,1,2.0
4.4,52180,AGENT,678.221,3800.49,MIA,604.5099438870675,1,1,2.0
4.5,52180,AGENT,678.243,3799.96,MIA,604.5099438870675,1,1,2.0
4.6,52180,AGENT,678.264,3799.45,MIA,604.5099438870675,1,1,2.0
4.7,52180,AGENT,678.286,3798.93,MIA,604.5099438870675,1,1,2.0
4.8,52180,AGENT,678.309,3798.42,MIA,604.5099438870675,1,1,2.0
4.9,52180,AGENT,678.332,3797.91,MIA,604.5099438870675,1,1,2.0
5.0,52180,AGENT,678.356,3797.39,MIA,604.5099438870675,1,1,2.0
5.1,52180,AGENT,678.381,3796.88,MIA,604.5099438870675,1,1,2.0
5.2,52180,AGENT,678.406,3796.36,MIA,604.5099438870675,1,1,2.0
5.3,52180,AGENT,678.432,3795.84,MIA,604.5099438870675,1,1,2.0
5.4,52180,AGENT,678.459,3795.32,MIA,604.5099438870675,1,1,2.0
5.5,52180,AGENT,678.486,3794.8,MIA,604.5099438870675,1,1,2.0
5.6,52180,AGENT,678.513,3794.28,MIA,604.5099438870675,1,1,2.0
5.7,52180,AGENT,678.54,3793.76,MIA,604.5099438870675,1,1,2.0
5.8,52180,AGENT,678.567,3793.24,MIA,604.5099438870675,1,1,2.0
5.9,52180,AGENT,678.593,3792.72,MIA,604.5099438870675,1,1,2.0
6.0,52180,AGENT,678.618,3792.21,MIA,604.5099438870675,1,1,2.0
6.1,52180,AGENT,678.642,3791.69,MIA,604.5099438870675,1,1,2.0
6.2,52180,AGENT,678.665,3791.17,MIA,604.5099438870675,1,1,2.0
6.3,52180,AGENT,678.687,3790.65,MIA,604.5099438870675,1,1,2.0
6.4,52180,AGENT,678.708,3790.14,MIA,604.5099438870675,1,1,2.0
6.5,52180,AGENT,678.726,3789.62,MIA,604.5099438870675,1,1,2.0
6.6,52180,AGENT,678.741,3789.1,MIA,604.5099438870675,1,1,2.0
6.7,52180,AGENT,678.752,3788.59,MIA,604.5099438870675,1,1,2.0
6.8,52180,AGENT,678.759,3788.07,MIA,604.5099438870675,1,1,2.0
6.9,52180,AGENT,678.76,3787.55,MIA,604.5099438870675,1,1,2.0
