TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,413.442,1423.63,MIA
32.1,52180,AGENT,413.415,1424.23,MIA
32.2,52180,AGENT,413.388,1424.83,MIA
32.3,52180,AGENT,413.361,1425.42,MIA
32.4,52180,AGENT,413.334,1426.0,MIA
32.5,52180,AGENT,413.307,1426.57,MIA
32.6,52180,AGENT,413.28,1427.13,MIA
32.7,52180,AGENT,413.253,1427.68,MIA
32.8,52180,AGENT,413.227,1428.23,MIA
32.9,52180,AGENT,413.201,1428.77,MIA
33.0,52180,AGENT,413.175,1429.3,MIA
33.1,52180,AGENT,413.149,1429.83,MIA
33.2,52180,AGENT,413.123,1430.35,MIA
33.3,52180,AGENT,413.097,1430.88,MIA
33.4,52180,AGENT,413.071,1431.39,MIA
33.5,52180,AGENT,413.045,1431.91,MIA
33.6,52180,AGENT,413.019,1432.42,MIA
33.7,52180,AGENT,412.993,1432.91,MIA
33.8,52180,AGENT,412.969,1433.41,MIA
33.9,52180,AGENT,412.946,1433.92,MIA
34.0,52180,AGENT,412.924,1434.43,MIA
34.1,52180,AGENT,412.904,1434.94,MIA
34.2,52180,AGENT,412.887,1435.45,MIA
34.3,52180,AGENT,412.873,1435.96,MIA
34.4,52180,AGENT,412.861,1436.47,MIA
34.5,52180,AGENT,412.851,1436.97,MIA
34.6,52180,AGENT,412.844,1437.46,MIA
34.7,52180,AGENT,412.841,1437.94,MIA
34.8,52180,AGENT,412.845,1438.43,MIA
34.9,52180,AGENT,412.857,1438.92,MIA
35.0,52180,AGENT,412.877,1439.41,MIA
35.1,52180,AGENT,412.905,1439.91,MIA
35.2,52180,AGENT,412.94,1440.39,MIA
35.3,52180,AGENT,412.981,1440.87,MIA
35.4,52180,AGENT,413.028,1441.34,MIA
35.5,52180,AGENT,413.081,1441.8,MIA
35.6,52180,AGENT,413.142,1442.26,MIA
35.7,52180,AGENT,413.214,1442.7,MIA
35.8,52180,AGENT,413.297,1443.15,MIA
35.9,52180,AGENT,413.392,1443.59,MIA
36.0,52180,AGENT,413.5,1444.02,MIA
36.1,52180,AGENT,413.623,1444.44,MIA
36.2,52180,AGENT,413.758,1444.86,MIA
36.3,52180,AGENT,413.907,1445.27,MIA
36.4,52180,AGENT,414.069,1445.67,MIA
36.5,52180,AGENT,414.244,1446.06,MIA
36.6,52180,AGENT,414.433,1446.44,MIA
36.7,52180,AGENT,414.637,1446.81,MIA
36.8,52180,AGENT,414.854,1447.16,MIA
36.9,52180,AGENT,415.084,1447.5,MIA
