TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3202.04,1764.89,PIT
76.1,52180,AGENT,3201.22,1764.15,PIT
76.2,52180,AGENT,3200.41,1763.4,PIT
76.3,52180,AGENT,3199.6,1762.66,PIT
76.4,52180,AGENT,3198.79,1761.91,PIT
76.5,52180,AGENT,3197.98,1761.17,PIT
76.6,52180,AGENT,3197.16,1760.42,PIT
76.7,52180,AGENT,3196.35,1759.67,PIT
76.8,52180,AGENT,3195.54,1758.93,PIT
76.9,52180,AGENT,3194.73,1758.18,PIT
77.0,52180,AGENT,3193.91,1757.44,PIT
77.1,52180,AGENT,3193.1,1756.69,PIT
77.2,52180,AGENT,3192.29,1755.95,PIT
77.3,52180,AGENT,3191.48,1755.2,PIT
77.4,52180,AGENT,3190.67,1754.45,PIT
77.5,52180,AGENT,3189.85,1753.71,PIT
77.6,52180,AGENT,3189.04,1752.96,PIT
77.7,52180,AGENT,3188.23,1752.22,PIT
77.8,52180,AGENT,3187.42,1751.47,PIT
77.9,52180,AGENT,3186.61,1750.72,PIT
78.0,52180,AGENT,3185.79,1749.98,PIT
78.1,52180,AGENT,3184.98,1749.23,PIT
78.2,52180,AGENT,3184.17,1748.48,PIT
78.3,52180,AGENT,3183.36,1747.74,PIT
78.4,52180,AGENT,3182.55,1746.99,PIT
78.5,52180,AGENT,3181.74,1746.25,PIT
78.6,52180,AGENT,3180.93,1745.5,PIT
78.7,52180,AGENT,3180.12,1744.75,PIT
78.8,52180,AGENT,3179.3,1744.0,PIT
78.9,52180,AGENT,3178.49,1743.26,PIT
79.0,52180,AGENT,3177.68,1742.51,PIT
79.1,52180,AGENT,3176.87,1741.76,PIT
79.2,52180,AGENT,3176.06,1741.01,PIT
79.3,52180,AGENT,3175.25,1740.27,PIT
79.4,52180,AGENT,3174.44,1739.52,PIT
79.5,52180,AGENT,3173.63,1738.77,PIT
79.6,52180,AGENT,3172.82,1738.02,PIT
79.7,52180,AGENT,3172.01,1737.27,PIT
79.8,52180,AGENT,3171.2,1736.53,PIT
79.9,52180,AGENT,3170.39,1735.78,PIT
80.0,52180,AGENT,3169.58,1735.03,PIT
80.1,52180,AGENT,3168.77,1734.28,PIT
80.2,52180,AGENT,3167.96,1733.53,PIT
80.3,52180,AGENT,3167.15,1732.78,PIT
80.4,52180,AGENT,3166.34,1732.04,PIT
80.5,52180,AGENT,3165.53,1731.29,PIT
80.6,52180,AGENT,3164.73,1730.54,PIT
80.7,52180,AGENT,3163.92,1729.79,PIT
80.8,52180,AGENT,3163.11,1729.04,PIT
80.9,52180,AGENT,3162.3,1728.29,PIT
