TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1670.0,52180,AGENT,-147.971,774.374,MIA
1670.1,52180,AGENT,-147.934,773.595,MIA
1670.2,52180,AGENT,-147.9,772.804,MIA
1670.3,52180,AGENT,-147.869,772.002,MIA
1670.4,52180,AGENT,-147.841,771.188,MIA
1670.5,52180,AGENT,-147.816,770.363,MIA
1670.6,52180,AGENT,-147.792,769.525,MIA
1670.7,52180,AGENT,-147.769,768.677,MIA
1670.8,52180,AGENT,-147.747,767.816,MIA
1670.9,52180,AGENT,-147.727,766.944,MIA
1671.0,52180,AGENT,-147.706,766.061,MIA
1671.1,52180,AGENT,-147.686,765.166,MIA
1671.2,52180,AGENT,-147.666,764.263,MIA
1671.3,52180,AGENT,-147.646,763.35,MIA
1671.4,52180,AGENT,-147.626,762.427,MIA
1671.5,52180,AGENT,-147.605,761.495,MIA
1671.6,52180,AGENT,-147.583,760.553,MIA
1671.7,52180,AGENT,-147.561,759.602,MIA
1671.8,52180,AGENT,-147.538,758.642,MIA
1671.9,52180,AGENT,-147.514,757.672,MIA
1672.0,52180,AGENT,-147.49,756.692,MIA
1672.1,52180,AGENT,-147.464,755.703,MIA
1672.2,52180,AGENT,-147.438,754.705,MIA
1672.3,52180,AGENT,-147.41,753.702,MIA
1672.4,52180,AGENT,-147.382,752.699,MIA
1672.5,52180,AGENT,-147.353,751.696,MIA
1672.6,52180,AGENT,-147.324,750.693,MIA
1672.7,52180,AGENT,-147.294,749.69,MIA
1672.8,52180,AGENT,-147.264,748.687,MIA
1672.9,52180,AGENT,-147.232,747.684,MIA
1673.0,52180,AGENT,-147.201,746.681,MIA
1673.1,52180,AGENT,-147.169,745.678,MIA
1673.2,52180,AGENT,-147.136,744.675,MIA
1673.3,52180,AGENT,-147.103,743.672,MIA
1673.4,52180,AGENT,-147.069,742.669,MIA
1673.5,52180,AGENT,-147.036,741.666,MIA
1673.6,52180,AGENT,-147.001,740.663,MIA
1673.7,52180,AGENT,-146.967,739.661,MIA
1673.8,52180,AGENT,-146.932,738.658,MIA
1673.9,52180,AGENT,-146.897,737.655,MIA
1674.0,52180,AGENT,-146.862,736.652,MIA
1674.1,52180,AGENT,-146.826,735.649,MIA
1674.2,52180,AGENT,-146.791,734.646,MIA
1674.3,52180,AGENT,-146.755,733.644,MIA
1674.4,52180,AGENT,-146.718,732.641,MIA
1674.5,52180,AGENT,-146.682,731.638,MIA
1674.6,52180,AGENT,-146.645,730.635,MIA
1674.7,52180,AGENT,-146.608,729.633,MIA
1674.8,52180,AGENT,-146.571,728.63,MIA
1674.9,52180,AGENT,-146.534,727.627,MIA
