TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,827.302,2196.13,MIA
132.1,52180,AGENT,827.644,2195.77,MIA
132.2,52180,AGENT,828.0,2195.41,MIA
132.3,52180,AGENT,828.368,2195.05,MIA
132.4,52180,AGENT,828.744,2194.69,MIA
132.5,52180,AGENT,829.124,2194.33,MIA
132.6,52180,AGENT,829.507,2193.99,MIA
132.7,52180,AGENT,829.892,2193.64,MIA
132.8,52180,AGENT,830.279,2193.3,MIA
132.9,52180,AGENT,830.667,2192.96,MIA
133.0,52180,AGENT,831.056,2192.62,MIA
133.1,52180,AGENT,831.447,2192.28,MIA
133.2,52180,AGENT,831.839,2191.94,MIA
133.3,52180,AGENT,832.231,2191.6,MIA
133.4,52180,AGENT,832.622,2191.25,MIA
133.5,52180,AGENT,833.014,2190.9,MIA
133.6,52180,AGENT,833.404,2190.55,MIA
133.7,52180,AGENT,833.793,2190.19,MIA
133.8,52180,AGENT,834.181,2189.83,MIA
133.9,52180,AGENT,834.566,2189.46,MIA
134.0,52180,AGENT,834.95,2189.09,MIA
134.1,52180,AGENT,835.334,2188.71,MIA
134.2,52180,AGENT,835.719,2188.32,MIA
134.3,52180,AGENT,836.107,2187.92,MIA
134.4,52180,AGENT,836.496,2187.5,MIA
134.5,52180,AGENT,836.887,2187.08,MIA
134.6,52180,AGENT,837.277,2186.65,MIA
134.7,52180,AGENT,837.662,2186.21,MIA
134.8,52180,AGENT,838.044,2185.78,MIA
134.9,52180,AGENT,838.422,2185.33,MIA
135.0,52180,AGENT,838.796,2184.89,MIA
135.1,52180,AGENT,839.166,2184.44,MIA
135.2,52180,AGENT,839.536,2183.99,MIA
135.3,52180,AGENT,839.904,2183.53,MIA
135.4,52180,AGENT,840.269,2183.07,MIA
135.5,52180,AGENT,840.63,2182.6,MIA
135.6,52180,AGENT,840.988,2182.13,MIA
135.7,52180,AGENT,841.343,2181.66,MIA
135.8,52180,AGENT,841.694,2181.19,MIA
135.9,52180,AGENT,842.043,2180.71,MIA
136.0,52180,AGENT,842.388,2180.23,MIA
136.1,52180,AGENT,842.729,2179.75,MIA
136.2,52180,AGENT,843.068,2179.27,MIA
136.3,52180,AGENT,843.404,2178.78,MIA
136.4,52180,AGENT,843.736,2178.3,MIA
136.5,52180,AGENT,844.065,2177.81,MIA
136.6,52180,AGENT,844.391,2177.32,MIA
136.7,52180,AGENT,844.714,2176.83,MIA
136.8,52180,AGENT,845.034,2176.33,MIA
136.9,52180,AGENT,845.351,2175.83,MIA
