TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-174.378,1760.76,MIA
72.1,52180,AGENT,-175.664,1760.72,MIA
72.2,52180,AGENT,-176.939,1760.67,MIA
72.3,52180,AGENT,-178.197,1760.63,MIA
72.4,52180,AGENT,-179.435,1760.59,MIA
72.5,52180,AGENT,-180.671,1760.55,MIA
72.6,52180,AGENT,-181.92,1760.52,MIA
72.7,52180,AGENT,-183.182,1760.49,MIA
72.8,52180,AGENT,-184.452,1760.46,MIA
72.9,52180,AGENT,-185.725,1760.43,MIA
73.0,52180,AGENT,-186.996,1760.41,MIA
73.1,52180,AGENT,-188.261,1760.39,MIA
73.2,52180,AGENT,-189.513,1760.37,MIA
73.3,52180,AGENT,-190.749,1760.35,MIA
73.4,52180,AGENT,-191.974,1760.33,MIA
73.5,52180,AGENT,-193.19,1760.31,MIA
73.6,52180,AGENT,-194.392,1760.29,MIA
73.7,52180,AGENT,-195.576,1760.26,MIA
73.8,52180,AGENT,-196.756,1760.23,MIA
73.9,52180,AGENT,-197.948,1760.19,MIA
74.0,52180,AGENT,-199.149,1760.15,MIA
74.1,52180,AGENT,-200.355,1760.11,MIA
74.2,52180,AGENT,-201.558,1760.06,MIA
74.3,52180,AGENT,-202.752,1760.01,MIA
74.4,52180,AGENT,-203.932,1759.96,MIA
74.5,52180,AGENT,-205.092,1759.91,MIA
74.6,52180,AGENT,-206.233,1759.87,MIA
74.7,52180,AGENT,-207.353,1759.82,MIA
74.8,52180,AGENT,-208.453,1759.78,MIA
74.9,52180,AGENT,-209.533,1759.73,MIA
75.0,52180,AGENT,-210.592,1759.69,MIA
75.1,52180,AGENT,-211.63,1759.64,MIA
75.2,52180,AGENT,-212.646,1759.59,MIA
75.3,52180,AGENT,-213.644,1759.54,MIA
75.4,52180,AGENT,-214.625,1759.48,MIA
75.5,52180,AGENT,-215.589,1759.4,MIA
75.6,52180,AGENT,-216.53,1759.32,MIA
75.7,52180,AGENT,-217.447,1759.23,MIA
75.8,52180,AGENT,-218.337,1759.13,MIA
75.9,52180,AGENT,-219.202,1759.03,MIA
76.0,52180,AGENT,-220.04,1758.92,MIA
76.1,52180,AGENT,-220.851,1758.79,MIA
76.2,52180,AGENT,-221.635,1758.66,MIA
76.3,52180,AGENT,-222.391,1758.52,MIA
76.4,52180,AGENT,-223.121,1758.36,MIA
76.5,52180,AGENT,-223.824,1758.19,MIA
76.6,52180,AGENT,-224.505,1758.0,MIA
76.7,52180,AGENT,-225.166,1757.79,MIA
76.8,52180,AGENT,-225.806,1757.56,MIA
76.9,52180,AGENT,-226.423,1757.3,MIA
