TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1254.0,52180,AGENT,976.965,300.845,PIT
1254.1,52180,AGENT,977.906,301.241,PIT
1254.2,52180,AGENT,978.846,301.636,PIT
1254.3,52180,AGENT,979.787,302.032,PIT
1254.4,52180,AGENT,980.727,302.428,PIT
1254.5,52180,AGENT,981.668,302.823,PIT
1254.6,52180,AGENT,982.609,303.219,PIT
1254.7,52180,AGENT,983.549,303.614,PIT
1254.8,52180,AGENT,984.49,304.009,PIT
1254.9,52180,AGENT,985.431,304.404,PIT
1255.0,52180,AGENT,986.372,304.799,PIT
1255.1,52180,AGENT,987.313,305.193,PIT
1255.2,52180,AGENT,988.254,305.588,PIT
1255.3,52180,AGENT,989.195,305.982,PIT
1255.4,52180,AGENT,990.136,306.376,PIT
1255.5,52180,AGENT,991.077,306.77,PIT
1255.6,52180,AGENT,992.018,307.163,PIT
1255.7,52180,AGENT,992.96,307.557,PIT
1255.8,52180,AGENT,993.901,307.95,PIT
1255.9,52180,AGENT,994.843,308.343,PIT
1256.0,52180,AGENT,995.785,308.736,PIT
1256.1,52180,AGENT,996.726,309.128,PIT
1256.2,52180,AGENT,997.668,309.521,PIT
1256.3,52180,AGENT,998.61,309.913,PIT
1256.4,52180,AGENT,999.552,310.305,PIT
1256.5,52180,AGENT,1000.49,310.698,PIT
1256.6,52180,AGENT,1001.44,311.089,PIT
1256.7,52180,AGENT,1002.38,311.481,PIT
1256.8,52180,AGENT,1003.32,311.873,PIT
1256.9,52180,AGENT,1004.26,312.264,PIT
1257.0,52180,AGENT,1005.2,312.656,PIT
1257.1,52180,AGENT,1006.15,313.047,PIT
1257.2,52180,AGENT,1007.09,313.438,PIT
1257.3,52180,AGENT,1008.03,313.829,PIT
1257.4,52180,AGENT,1008.97,314.22,PIT
1257.5,52180,AGENT,1009.92,314.611,PIT
1257.6,52180,AGENT,1010.86,315.001,PIT
1257.7,52180,AGENT,1011.8,315.392,PIT
1257.8,52180,AGENT,1012.74,315.783,PIT
1257.9,52180,AGENT,1013.69,316.173,PIT
1258.0,52180,AGENT,1014.63,316.564,PIT
1258.1,52180,AGENT,1015.57,316.954,PIT
1258.2,52180,AGENT,1016.52,317.345,PIT
1258.3,52180,AGENT,1017.46,317.735,PIT
1258.4,52180,AGENT,1018.4,318.126,PIT
1258.5,52180,AGENT,1019.34,318.517,PIT
1258.6,52180,AGENT,1020.29,318.908,PIT
1258.7,52180,AGENT,1021.23,319.299,PIT
1258.8,52180,AGENT,1022.17,319.69,PIT
1258.9,52180,AGENT,1023.11,320.081,PIT
