TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-240.511,2191.9,MIA,-243.9016361892573,0,0,1.0
2.1,52180,AGENT,-240.531,2192.71,MIA,-243.9016361892573,0,0,1.0
2.2,52180,AGENT,-240.551,2193.53,MIA,-243.9016361892573,0,0,1.0
2.3,52180,AGENT,-240.572,2194.36,MIA,-243.9016361892573,0,0,1.0
2.4,52180,AGENT,-240.593,2195.2,MIA,-243.9016361892573,0,0,1.0
2.5,52180,AGENT,-240.614,2196.05,MIA,-243.9016361892573,0,0,1.0
2.6,52180,AGENT,-240.635,2196.91,MIA,-243.9016361892573,0,0,1.0
2.7,52180,AGENT,-240.657,2197.78,MIA,-243.9016361892573,0,0,1.0
2.8,52180,AGENT,-240.679,2198.66,MIA,-243.9016361892573,0,0,1.0
2.9,52180,AGENT,-240.701,2199.56,MIA,-243.9016361892573,0,0,1.0
3.0,52180,AGENT,-240.723,2200.46,MIA,-243.9016361892573,0,0,1.0
3.1,52180,AGENT,-240.746,2201.37,MIA,-243.9016361892573,0,0,1.0
3.2,52180,AGENT,-240.768,2202.29,MIA,-243.9016361892573,0,0,1.0
3.3,52180,AGENT,-240.791,2203.22,MIA,-243.9016361892573,0,0,1.0
3.4,52180,AGENT,-240.814,2204.17,MIA,-243.9016361892573,0,0,1.0
3.5,52180,AGENT,-240.838,2205.12,MIA,-243.9016361892573,0,0,1.0
3.6,52180,AGENT,-240.862,2206.08,MIA,-243.9016361892573,0,0,1.0
3.7,52180,AGENT,-240.886,2207.06,MIA,-243.9016361892573,0,0,1.0
3.8,52180,AGENT,-240.91,2208.05,MIA,-243.9016361892573,0,0,1.0
3.9,52180,AGENT,-240.934,2209.04,MIA,-243.9016361892573,0,0,1.0
4.0,52180,AGENT,-240.959,2210.05,MIA,-243.9016361892573,0,0,1.0
4.1,52180,AGENT,-240.984,2211.07,MIA,-243.9016361892573,0,0,1.0
4.2,52180,AGENT,-241.01,2212.1,MIA,-243.9016361892573,0,0,1.0
4.3,52180,AGENT,-241.035,2213.14,MIA,-243.9016361892573,0,0,1.0
4.4,52180,AGENT,-241.061,2214.2,MIA,-243.9016361892573,0,0,1.0
4.5,52180,AGENT,-241.088,2215.26,MIA,-243.9016361892573,0,0,1.0
4.6,52180,AGENT,-241.114,2216.33,MIA,-243.9016361892573,0,0,1.0
4.7,52180,AGENT,-241.141,2217.42,MIA,-243.9016361892573,0,0,1.0
4.8,52180,AGENT,-241.168,2218.52,MIA,-243.9016361892573,0,0,1.0
4.9,52180,AGENT,-241.195,2219.63,MIA,-243.9016361892573,0,0,1.0
5.0,52180,AGENT,-241.223,2220.75,MIA,-243.9016361892573,0,0,1.0
5.1,52180,AGENT,-241.251,2221.88,MIA,-243.9016361892573,0,0,1.0
5.2,52180,AGENT,-241.279,2223.03,MIA,-243.9016361892573,0,0,1.0
5.3,52180,AGENT,-241.308,2224.18,MIA,-243.9016361892573,0,0,1.0
5.4,52180,AGENT,-241.337,2225.35,MIA,-243.9016361892573,0,0,1.0
5.5,52180,AGENT,-241.366,2226.53,MIA,-243.9016361892573,0,0,1.0
5.6,52180,AGENT,-241.396,2227.71,MIA,-243.9016361892573,0,0,1.0
5.7,52180,AGENT,-241.425,2228.91,MIA,-243.9016361892573,0,0,1.0
5.8,52180,AGENT,-241.455,2230.12,MIA,-243.9016361892573,0,0,1.0
5.9,52180,AGENT,-241.485,2231.34,MIA,-243.9016361892573,0,0,1.0
6.0,52180,AGENT,-241.515,2232.57,MIA,-243.9016361892573,0,0,1.0
6.1,52180,AGENT,-241.546,2233.8,MIA,-243.9016361892573,0,0,1.0
6.2,52180,AGENT,-241.576,2235.05,MIA,-243.9016361892573,0,0,1.0
6.3,52180,AGENT,-241.607,2236.29,MIA,-243.9016361892573,0,0,1.0
6.4,52180,AGENT,-241.638,2237.53,MIA,-243.9016361892573,0,0,1.0
6.5,52180,AGENT,-241.668,2238.77,MIA,-243.9016361892573,0,0,1.0
6.6,52180,AGENT,-241.699,2240.01,MIA,-243.9016361892573,0,0,1.0
6.7,52180,AGENT,-241.73,2241.26,MIA,-243.9016361892573,0,0,1.0
6.8,52180,AGENT,-241.76,2242.5,MIA,-243.9016361892573,0,0,1.0
6.9,52180,AGENT,-241.792,2243.75,MIA,-243.9016361892573,0,0,1.0
