TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,823.138,2802.96,MIA
52.1,52180,AGENT,823.133,2803.72,MIA
52.2,52180,AGENT,823.128,2804.47,MIA
52.3,52180,AGENT,823.123,2805.23,MIA
52.4,52180,AGENT,823.117,2805.99,MIA
52.5,52180,AGENT,823.11,2806.75,MIA
52.6,52180,AGENT,823.103,2807.51,MIA
52.7,52180,AGENT,823.095,2808.26,MIA
52.8,52180,AGENT,823.086,2809.02,MIA
52.9,52180,AGENT,823.077,2809.78,MIA
53.0,52180,AGENT,823.067,2810.54,MIA
53.1,52180,AGENT,823.056,2811.29,MIA
53.2,52180,AGENT,823.044,2812.03,MIA
53.3,52180,AGENT,823.032,2812.76,MIA
53.4,52180,AGENT,823.019,2813.48,MIA
53.5,52180,AGENT,823.006,2814.19,MIA
53.6,52180,AGENT,822.992,2814.89,MIA
53.7,52180,AGENT,822.978,2815.59,MIA
53.8,52180,AGENT,822.963,2816.28,MIA
53.9,52180,AGENT,822.947,2816.96,MIA
54.0,52180,AGENT,822.932,2817.63,MIA
54.1,52180,AGENT,822.915,2818.3,MIA
54.2,52180,AGENT,822.898,2818.97,MIA
54.3,52180,AGENT,822.881,2819.64,MIA
54.4,52180,AGENT,822.863,2820.31,MIA
54.5,52180,AGENT,822.844,2820.97,MIA
54.6,52180,AGENT,822.826,2821.63,MIA
54.7,52180,AGENT,822.807,2822.27,MIA
54.8,52180,AGENT,822.788,2822.91,MIA
54.9,52180,AGENT,822.769,2823.56,MIA
55.0,52180,AGENT,822.749,2824.2,MIA
55.1,52180,AGENT,822.73,2824.85,MIA
55.2,52180,AGENT,822.712,2825.5,MIA
55.3,52180,AGENT,822.694,2826.15,MIA
55.4,52180,AGENT,822.677,2826.8,MIA
55.5,52180,AGENT,822.661,2827.46,MIA
55.6,52180,AGENT,822.646,2828.11,MIA
55.7,52180,AGENT,822.632,2828.77,MIA
55.8,52180,AGENT,822.619,2829.44,MIA
55.9,52180,AGENT,822.608,2830.13,MIA
56.0,52180,AGENT,822.597,2830.82,MIA
56.1,52180,AGENT,822.587,2831.51,MIA
56.2,52180,AGENT,822.579,2832.2,MIA
56.3,52180,AGENT,822.572,2832.9,MIA
56.4,52180,AGENT,822.565,2833.6,MIA
56.5,52180,AGENT,822.557,2834.3,MIA
56.6,52180,AGENT,822.549,2834.99,MIA
56.7,52180,AGENT,822.54,2835.69,MIA
56.8,52180,AGENT,822.528,2836.38,MIA
56.9,52180,AGENT,822.512,2837.08,MIA
