TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,533.855,1785.27,MIA,490.2809434948722,0,0,2.0
12.1,52180,AGENT,534.36,1785.3,MIA,490.2809434948722,0,0,2.0
12.2,52180,AGENT,534.864,1785.33,MIA,490.2809434948722,0,0,2.0
12.3,52180,AGENT,535.367,1785.37,MIA,490.2809434948722,0,0,2.0
12.4,52180,AGENT,535.871,1785.41,MIA,490.2809434948722,0,0,2.0
12.5,52180,AGENT,536.373,1785.45,MIA,490.2809434948722,0,0,2.0
12.6,52180,AGENT,536.876,1785.5,MIA,490.2809434948722,0,0,2.0
12.7,52180,AGENT,537.377,1785.55,MIA,490.2809434948722,0,0,2.0
12.8,52180,AGENT,537.878,1785.61,MIA,490.2809434948722,0,0,2.0
12.9,52180,AGENT,538.379,1785.67,MIA,490.2809434948722,0,0,2.0
13.0,52180,AGENT,538.879,1785.73,MIA,490.2809434948722,0,0,2.0
13.1,52180,AGENT,539.378,1785.79,MIA,490.2809434948722,0,0,2.0
13.2,52180,AGENT,539.877,1785.86,MIA,490.2809434948722,0,0,2.0
13.3,52180,AGENT,540.375,1785.94,MIA,490.2809434948722,0,0,2.0
13.4,52180,AGENT,540.872,1786.02,MIA,490.2809434948722,0,0,2.0
13.5,52180,AGENT,541.369,1786.1,MIA,490.2809434948722,0,0,2.0
13.6,52180,AGENT,541.865,1786.18,MIA,490.2809434948722,0,0,2.0
13.7,52180,AGENT,542.36,1786.27,MIA,490.2809434948722,0,0,2.0
13.8,52180,AGENT,542.855,1786.36,MIA,490.2809434948722,0,0,2.0
13.9,52180,AGENT,543.349,1786.45,MIA,490.2809434948722,0,0,2.0
14.0,52180,AGENT,543.842,1786.55,MIA,490.2809434948722,0,0,2.0
14.1,52180,AGENT,544.335,1786.65,MIA,490.2809434948722,0,0,2.0
14.2,52180,AGENT,544.828,1786.75,MIA,490.2809434948722,0,0,2.0
14.3,52180,AGENT,545.32,1786.85,MIA,490.2809434948722,0,0,2.0
14.4,52180,AGENT,545.811,1786.96,MIA,490.2809434948722,0,0,2.0
14.5,52180,AGENT,546.302,1787.07,MIA,490.2809434948722,0,0,2.0
14.6,52180,AGENT,546.793,1787.18,MIA,490.2809434948722,0,0,2.0
14.7,52180,AGENT,547.283,1787.29,MIA,490.2809434948722,0,0,2.0
14.8,52180,AGENT,547.773,1787.4,MIA,490.2809434948722,0,0,2.0
14.9,52180,AGENT,548.263,1787.51,MIA,490.2809434948722,0,0,2.0
15.0,52180,AGENT,548.753,1787.63,MIA,490.2809434948722,0,0,2.0
15.1,52180,AGENT,549.242,1787.75,MIA,490.2809434948722,0,0,2.0
15.2,52180,AGENT,549.731,1787.86,MIA,490.2809434948722,0,0,2.0
15.3,52180,AGENT,550.221,1787.98,MIA,490.2809434948722,0,0,2.0
15.4,52180,AGENT,550.711,1788.1,MIA,490.2809434948722,0,0,2.0
15.5,52180,AGENT,551.202,1788.22,MIA,490.2809434948722,0,0,2.0
15.6,52180,AGENT,551.693,1788.34,MIA,490.2809434948722,0,0,2.0
15.7,52180,AGENT,552.184,1788.46,MIA,490.2809434948722,0,0,2.0
15.8,52180,AGENT,552.676,1788.58,MIA,490.2809434948722,0,0,2.0
15.9,52180,AGENT,553.169,1788.7,MIA,490.2809434948722,0,0,2.0
16.0,52180,AGENT,553.663,1788.82,MIA,490.2809434948722,0,0,2.0
16.1,52180,AGENT,554.157,1788.94,MIA,490.2809434948722,0,0,2.0
16.2,52180,AGENT,554.653,1789.06,MIA,490.2809434948722,0,0,2.0
16.3,52180,AGENT,555.149,1789.18,MIA,490.2809434948722,0,0,2.0
16.4,52180,AGENT,555.646,1789.3,MIA,490.2809434948722,0,0,2.0
16.5,52180,AGENT,556.144,1789.42,MIA,490.2809434948722,0,0,2.0
16.6,52180,AGENT,556.644,1789.54,MIA,490.2809434948722,0,0,2.0
16.7,52180,AGENT,557.144,1789.65,MIA,490.2809434948722,0,0,2.0
16.8,52180,AGENT,557.645,1789.77,MIA,490.2809434948722,0,0,2.0
16.9,52180,AGENT,558.144,1789.88,MIA,490.2809434948722,0,0,2.0
