TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,755.393,2042.93,MIA
34.1,52180,AGENT,755.373,2043.74,MIA
34.2,52180,AGENT,755.355,2044.56,MIA
34.3,52180,AGENT,755.336,2045.38,MIA
34.4,52180,AGENT,755.318,2046.19,MIA
34.5,52180,AGENT,755.3,2047.01,MIA
34.6,52180,AGENT,755.282,2047.82,MIA
34.7,52180,AGENT,755.265,2048.64,MIA
34.8,52180,AGENT,755.248,2049.45,MIA
34.9,52180,AGENT,755.231,2050.27,MIA
35.0,52180,AGENT,755.214,2051.09,MIA
35.1,52180,AGENT,755.197,2051.9,MIA
35.2,52180,AGENT,755.18,2052.72,MIA
35.3,52180,AGENT,755.163,2053.53,MIA
35.4,52180,AGENT,755.146,2054.35,MIA
35.5,52180,AGENT,755.129,2055.16,MIA
35.6,52180,AGENT,755.112,2055.98,MIA
35.7,52180,AGENT,755.095,2056.8,MIA
35.8,52180,AGENT,755.078,2057.61,MIA
35.9,52180,AGENT,755.06,2058.43,MIA
36.0,52180,AGENT,755.043,2059.24,MIA
36.1,52180,AGENT,755.025,2060.06,MIA
36.2,52180,AGENT,755.007,2060.88,MIA
36.3,52180,AGENT,754.989,2061.69,MIA
36.4,52180,AGENT,754.971,2062.5,MIA
36.5,52180,AGENT,754.953,2063.3,MIA
36.6,52180,AGENT,754.935,2064.09,MIA
36.7,52180,AGENT,754.917,2064.87,MIA
36.8,52180,AGENT,754.9,2065.65,MIA
36.9,52180,AGENT,754.882,2066.41,MIA
37.0,52180,AGENT,754.865,2067.16,MIA
37.1,52180,AGENT,754.847,2067.91,MIA
37.2,52180,AGENT,754.83,2068.64,MIA
37.3,52180,AGENT,754.813,2069.36,MIA
37.4,52180,AGENT,754.796,2070.08,MIA
37.5,52180,AGENT,754.779,2070.78,MIA
37.6,52180,AGENT,754.762,2071.48,MIA
37.7,52180,AGENT,754.745,2072.17,MIA
37.8,52180,AGENT,754.728,2072.85,MIA
37.9,52180,AGENT,754.712,2073.52,MIA
38.0,52180,AGENT,754.695,2074.19,MIA
38.1,52180,AGENT,754.679,2074.84,MIA
38.2,52180,AGENT,754.663,2075.49,MIA
38.3,52180,AGENT,754.647,2076.14,MIA
38.4,52180,AGENT,754.631,2076.78,MIA
38.5,52180,AGENT,754.615,2077.41,MIA
38.6,52180,AGENT,754.599,2078.04,MIA
38.7,52180,AGENT,754.583,2078.65,MIA
38.8,52180,AGENT,754.568,2079.26,MIA
38.9,52180,AGENT,754.552,2079.86,MIA
