TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,759.683,589.306,MIA
26.1,52180,AGENT,760.046,588.43,MIA
26.2,52180,AGENT,760.41,587.553,MIA
26.3,52180,AGENT,760.775,586.677,MIA
26.4,52180,AGENT,761.138,585.804,MIA
26.5,52180,AGENT,761.499,584.939,MIA
26.6,52180,AGENT,761.857,584.084,MIA
26.7,52180,AGENT,762.212,583.239,MIA
26.8,52180,AGENT,762.565,582.405,MIA
26.9,52180,AGENT,762.916,581.58,MIA
27.0,52180,AGENT,763.266,580.766,MIA
27.1,52180,AGENT,763.615,579.963,MIA
27.2,52180,AGENT,763.963,579.171,MIA
27.3,52180,AGENT,764.311,578.39,MIA
27.4,52180,AGENT,764.659,577.62,MIA
27.5,52180,AGENT,765.009,576.861,MIA
27.6,52180,AGENT,765.361,576.113,MIA
27.7,52180,AGENT,765.715,575.375,MIA
27.8,52180,AGENT,766.071,574.651,MIA
27.9,52180,AGENT,766.429,573.941,MIA
28.0,52180,AGENT,766.789,573.244,MIA
28.1,52180,AGENT,767.153,572.562,MIA
28.2,52180,AGENT,767.519,571.894,MIA
28.3,52180,AGENT,767.89,571.242,MIA
28.4,52180,AGENT,768.27,570.6,MIA
28.5,52180,AGENT,768.664,569.967,MIA
28.6,52180,AGENT,769.072,569.344,MIA
28.7,52180,AGENT,769.49,568.734,MIA
28.8,52180,AGENT,769.913,568.14,MIA
28.9,52180,AGENT,770.342,567.564,MIA
29.0,52180,AGENT,770.775,567.004,MIA
29.1,52180,AGENT,771.214,566.462,MIA
29.2,52180,AGENT,771.662,565.936,MIA
29.3,52180,AGENT,772.124,565.423,MIA
29.4,52180,AGENT,772.599,564.925,MIA
29.5,52180,AGENT,773.087,564.442,MIA
29.6,52180,AGENT,773.589,563.974,MIA
29.7,52180,AGENT,774.103,563.521,MIA
29.8,52180,AGENT,774.628,563.084,MIA
29.9,52180,AGENT,775.166,562.663,MIA
30.0,52180,AGENT,775.714,562.259,MIA
30.1,52180,AGENT,776.273,561.871,MIA
30.2,52180,AGENT,776.843,561.5,MIA
30.3,52180,AGENT,777.427,561.146,MIA
30.4,52180,AGENT,778.025,560.808,MIA
30.5,52180,AGENT,778.631,560.487,MIA
30.6,52180,AGENT,779.245,560.184,MIA
30.7,52180,AGENT,779.866,559.899,MIA
30.8,52180,AGENT,780.493,559.631,MIA
30.9,52180,AGENT,781.126,559.382,MIA
