TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-158.171,1127.74,MIA,-158.516345434649,0,0,5.0
0.1,52180,AGENT,-158.193,1128.34,MIA,-158.516345434649,0,0,5.0
0.2,52180,AGENT,-158.216,1128.96,MIA,-158.516345434649,0,0,5.0
0.3,52180,AGENT,-158.241,1129.59,MIA,-158.516345434649,0,0,5.0
0.4,52180,AGENT,-158.265,1130.23,MIA,-158.516345434649,0,0,5.0
0.5,52180,AGENT,-158.288,1130.88,MIA,-158.516345434649,0,0,5.0
0.6,52180,AGENT,-158.308,1131.54,MIA,-158.516345434649,0,0,5.0
0.7,52180,AGENT,-158.327,1132.21,MIA,-158.516345434649,0,0,5.0
0.8,52180,AGENT,-158.343,1132.87,MIA,-158.516345434649,0,0,5.0
0.9,52180,AGENT,-158.355,1133.54,MIA,-158.516345434649,0,0,5.0
1.0,52180,AGENT,-158.361,1134.22,MIA,-158.516345434649,0,0,5.0
1.1,52180,AGENT,-158.36,1134.9,MIA,-158.516345434649,0,0,5.0
1.2,52180,AGENT,-158.352,1135.58,MIA,-158.516345434649,0,0,5.0
1.3,52180,AGENT,-158.337,1136.26,MIA,-158.516345434649,0,0,5.0
1.4,52180,AGENT,-158.313,1136.93,MIA,-158.516345434649,0,0,5.0
1.5,52180,AGENT,-158.278,1137.61,MIA,-158.516345434649,0,0,5.0
1.6,52180,AGENT,-158.232,1138.29,MIA,-158.516345434649,0,0,5.0
1.7,52180,AGENT,-158.172,1138.97,MIA,-158.516345434649,0,0,5.0
1.8,52180,AGENT,-158.099,1139.64,MIA,-158.516345434649,0,0,5.0
1.9,52180,AGENT,-158.01,1140.32,MIA,-158.516345434649,0,0,5.0
2.0,52180,AGENT,-157.905,1140.99,MIA,-158.516345434649,0,0,5.0
2.1,52180,AGENT,-157.782,1141.66,MIA,-158.516345434649,0,0,5.0
2.2,52180,AGENT,-157.642,1142.33,MIA,-158.516345434649,0,0,5.0
2.3,52180,AGENT,-157.484,1142.99,MIA,-158.516345434649,0,0,5.0
2.4,52180,AGENT,-157.308,1143.65,MIA,-158.516345434649,0,0,5.0
2.5,52180,AGENT,-157.114,1144.3,MIA,-158.516345434649,0,0,5.0
2.6,52180,AGENT,-156.902,1144.94,MIA,-158.516345434649,0,0,5.0
2.7,52180,AGENT,-156.667,1145.57,MIA,-158.516345434649,0,0,5.0
2.8,52180,AGENT,-156.406,1146.2,MIA,-158.516345434649,0,0,5.0
2.9,52180,AGENT,-156.118,1146.83,MIA,-158.516345434649,0,0,5.0
3.0,52180,AGENT,-155.803,1147.46,MIA,-158.516345434649,0,0,5.0
3.1,52180,AGENT,-155.467,1148.08,MIA,-158.516345434649,0,0,5.0
3.2,52180,AGENT,-155.113,1148.68,MIA,-158.516345434649,0,0,5.0
3.3,52180,AGENT,-154.74,1149.28,MIA,-158.516345434649,0,0,5.0
3.4,52180,AGENT,-154.35,1149.86,MIA,-158.516345434649,0,0,5.0
3.5,52180,AGENT,-153.944,1150.42,MIA,-158.516345434649,0,0,5.0
3.6,52180,AGENT,-153.524,1150.98,MIA,-158.516345434649,0,0,5.0
3.7,52180,AGENT,-153.09,1151.51,MIA,-158.516345434649,0,0,5.0
3.8,52180,AGENT,-152.641,1152.03,MIA,-158.516345434649,0,0,5.0
3.9,52180,AGENT,-152.178,1152.54,MIA,-158.516345434649,0,0,5.0
4.0,52180,AGENT,-151.706,1153.03,MIA,-158.516345434649,0,0,5.0
4.1,52180,AGENT,-151.221,1153.5,MIA,-158.516345434649,0,0,5.0
4.2,52180,AGENT,-150.711,1153.96,MIA,-158.516345434649,0,0,5.0
4.3,52180,AGENT,-150.179,1154.4,MIA,-158.516345434649,0,0,5.0
4.4,52180,AGENT,-149.627,1154.84,MIA,-158.516345434649,0,0,5.0
4.5,52180,AGENT,-149.059,1155.25,MIA,-158.516345434649,0,0,5.0
4.6,52180,AGENT,-148.481,1155.65,MIA,-158.516345434649,0,0,5.0
4.7,52180,AGENT,-147.894,1156.03,MIA,-158.516345434649,0,0,5.0
4.8,52180,AGENT,-147.299,1156.4,MIA,-158.516345434649,0,0,5.0
4.9,52180,AGENT,-146.697,1156.75,MIA,-158.516345434649,0,0,5.0
