TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,889.802,-20.6641,PIT
130.1,52180,AGENT,889.273,-20.6415,PIT
130.2,52180,AGENT,888.754,-20.6499,PIT
130.3,52180,AGENT,888.246,-20.6884,PIT
130.4,52180,AGENT,887.749,-20.7557,PIT
130.5,52180,AGENT,887.262,-20.8547,PIT
130.6,52180,AGENT,886.784,-20.9877,PIT
130.7,52180,AGENT,886.315,-21.1531,PIT
130.8,52180,AGENT,885.857,-21.3492,PIT
130.9,52180,AGENT,885.408,-21.5746,PIT
131.0,52180,AGENT,884.971,-21.8276,PIT
131.1,52180,AGENT,884.545,-22.1067,PIT
131.2,52180,AGENT,884.13,-22.4108,PIT
131.3,52180,AGENT,883.725,-22.7384,PIT
131.4,52180,AGENT,883.331,-23.0883,PIT
131.5,52180,AGENT,882.947,-23.4594,PIT
131.6,52180,AGENT,882.572,-23.8508,PIT
131.7,52180,AGENT,882.207,-24.2613,PIT
131.8,52180,AGENT,881.851,-24.6901,PIT
131.9,52180,AGENT,881.502,-25.1364,PIT
132.0,52180,AGENT,881.161,-25.5995,PIT
132.1,52180,AGENT,880.827,-26.0786,PIT
132.2,52180,AGENT,880.5,-26.5731,PIT
132.3,52180,AGENT,880.177,-27.0823,PIT
132.4,52180,AGENT,879.86,-27.6059,PIT
132.5,52180,AGENT,879.548,-28.1432,PIT
132.6,52180,AGENT,879.239,-28.6937,PIT
132.7,52180,AGENT,878.933,-29.2571,PIT
132.8,52180,AGENT,878.629,-29.8329,PIT
132.9,52180,AGENT,878.327,-30.4209,PIT
133.0,52180,AGENT,878.026,-31.0206,PIT
133.1,52180,AGENT,877.727,-31.632,PIT
133.2,52180,AGENT,877.428,-32.2548,PIT
133.3,52180,AGENT,877.129,-32.8888,PIT
133.4,52180,AGENT,876.83,-33.5339,PIT
133.5,52180,AGENT,876.531,-34.19,PIT
133.6,52180,AGENT,876.231,-34.8569,PIT
133.7,52180,AGENT,875.93,-35.5344,PIT
133.8,52180,AGENT,875.627,-36.2224,PIT
133.9,52180,AGENT,875.322,-36.9207,PIT
134.0,52180,AGENT,875.015,-37.6291,PIT
134.1,52180,AGENT,874.706,-38.3475,PIT
134.2,52180,AGENT,874.393,-39.0758,PIT
134.3,52180,AGENT,874.078,-39.814,PIT
134.4,52180,AGENT,873.76,-40.562,PIT
134.5,52180,AGENT,873.439,-41.3197,PIT
134.6,52180,AGENT,873.114,-42.087,PIT
134.7,52180,AGENT,872.786,-42.8637,PIT
134.8,52180,AGENT,872.453,-43.6499,PIT
134.9,52180,AGENT,872.116,-44.4452,PIT
