TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,404.387,1517.65,MIA
64.1,52180,AGENT,404.336,1518.48,MIA
64.2,52180,AGENT,404.273,1519.31,MIA
64.3,52180,AGENT,404.199,1520.13,MIA
64.4,52180,AGENT,404.113,1520.94,MIA
64.5,52180,AGENT,404.014,1521.74,MIA
64.6,52180,AGENT,403.903,1522.53,MIA
64.7,52180,AGENT,403.779,1523.3,MIA
64.8,52180,AGENT,403.64,1524.06,MIA
64.9,52180,AGENT,403.485,1524.81,MIA
65.0,52180,AGENT,403.315,1525.53,MIA
65.1,52180,AGENT,403.128,1526.24,MIA
65.2,52180,AGENT,402.919,1526.93,MIA
65.3,52180,AGENT,402.684,1527.6,MIA
65.4,52180,AGENT,402.424,1528.25,MIA
65.5,52180,AGENT,402.144,1528.88,MIA
65.6,52180,AGENT,401.849,1529.48,MIA
65.7,52180,AGENT,401.536,1530.06,MIA
65.8,52180,AGENT,401.201,1530.61,MIA
65.9,52180,AGENT,400.845,1531.14,MIA
66.0,52180,AGENT,400.47,1531.64,MIA
66.1,52180,AGENT,400.076,1532.11,MIA
66.2,52180,AGENT,399.665,1532.56,MIA
66.3,52180,AGENT,399.234,1532.98,MIA
66.4,52180,AGENT,398.778,1533.37,MIA
66.5,52180,AGENT,398.3,1533.73,MIA
66.6,52180,AGENT,397.801,1534.07,MIA
66.7,52180,AGENT,397.282,1534.38,MIA
66.8,52180,AGENT,396.745,1534.66,MIA
66.9,52180,AGENT,396.19,1534.91,MIA
67.0,52180,AGENT,395.619,1535.14,MIA
67.1,52180,AGENT,395.033,1535.35,MIA
67.2,52180,AGENT,394.433,1535.53,MIA
67.3,52180,AGENT,393.82,1535.69,MIA
67.4,52180,AGENT,393.193,1535.84,MIA
67.5,52180,AGENT,392.555,1535.96,MIA
67.6,52180,AGENT,391.905,1536.06,MIA
67.7,52180,AGENT,391.244,1536.14,MIA
67.8,52180,AGENT,390.572,1536.21,MIA
67.9,52180,AGENT,389.89,1536.27,MIA
68.0,52180,AGENT,389.197,1536.31,MIA
68.1,52180,AGENT,388.494,1536.34,MIA
68.2,52180,AGENT,387.782,1536.35,MIA
68.3,52180,AGENT,387.059,1536.36,MIA
68.4,52180,AGENT,386.327,1536.35,MIA
68.5,52180,AGENT,385.585,1536.34,MIA
68.6,52180,AGENT,384.833,1536.32,MIA
68.7,52180,AGENT,384.072,1536.3,MIA
68.8,52180,AGENT,383.301,1536.27,MIA
68.9,52180,AGENT,382.52,1536.23,MIA
